timestamp,value
01/04/2025 04:58:56,1.3066666666666666
01/04/2025 04:59:26,1.422222222222222
01/04/2025 04:59:56,1.382222222222222
01/04/2025 05:00:26,1.14
01/04/2025 05:00:56,1.204865089248651
01/04/2025 05:01:26,1.302222222222222
01/04/2025 05:01:56,1.1733333333333333
01/04/2025 05:02:26,1.1818116499871694
01/04/2025 05:02:56,1.3644444444444441
01/04/2025 05:03:26,1.4488888888888887
01/04/2025 05:03:56,1.5244444444444447
01/04/2025 05:04:26,1.3266666666666664
01/04/2025 05:04:56,1.1933333333333331
01/04/2025 05:05:26,1.2088888888888887
01/04/2025 05:05:56,1.3066666666666666
01/04/2025 05:06:26,1.435555555555555
01/04/2025 05:06:56,1.5422222222222222
01/04/2025 05:07:26,1.5377777777777777
01/04/2025 05:07:56,1.293333333333333
01/04/2025 05:08:26,1.3266666666666664
01/04/2025 05:08:56,1.1244444444444441
01/04/2025 05:09:26,1.133333333333333
01/04/2025 05:09:56,1.1466666666666667
01/04/2025 05:10:26,1.2688888888888887
01/04/2025 05:10:56,1.3066666666666666
01/04/2025 05:11:26,1.3599999999999999
01/04/2025 05:11:56,1.3466666666666665
01/04/2025 05:12:26,1.16
01/04/2025 05:12:56,1.1244444444444444
01/04/2025 05:13:26,1.0022222222222221
01/04/2025 05:13:56,1.3511111111111107
01/04/2025 05:14:26,1.4111111111111108
01/04/2025 05:14:56,1.4577777777777776
01/04/2025 05:15:26,1.44
01/04/2025 05:15:56,1.6111111111111112
01/04/2025 05:16:26,1.5511111111111109
01/04/2025 05:16:56,1.5044444444444445
01/04/2025 05:17:26,1.422740824752967
01/04/2025 05:17:56,1.4844444444444442
01/04/2025 05:18:26,1.6199999999999999
01/04/2025 05:18:56,1.6755555555555552
01/04/2025 05:19:26,1.5666666666666664
01/04/2025 05:19:56,1.426666666666666
01/04/2025 05:20:26,1.2488888888888887
01/04/2025 05:20:56,1.12
01/04/2025 05:21:26,1.084715402188888
01/04/2025 05:21:56,1.342222222222222
01/04/2025 05:22:26,1.222222222222222
01/04/2025 05:22:56,1.3155555555555556
01/04/2025 05:23:26,1.4
01/04/2025 05:23:56,1.391111111111111
01/04/2025 05:24:26,1.2133333333333334
01/04/2025 05:24:56,1.1377777777777776
01/04/2025 05:25:26,1.0811563216854858
