timestamp,value
01/04/2025 04:58:56,22.846666666666664
01/04/2025 04:59:26,22.191235059760956
01/04/2025 04:59:56,22.048979591836734
01/04/2025 05:00:26,22.71351351351351
01/04/2025 05:00:56,24.394061222290656
01/04/2025 05:01:26,24.57142857142857
01/04/2025 05:01:56,23.78172588832487
01/04/2025 05:02:26,22.228645703753728
01/04/2025 05:02:56,22.135802469135804
01/04/2025 05:03:26,23.202479338842977
01/04/2025 05:03:56,22.80434782608696
01/04/2025 05:04:26,22.336
01/04/2025 05:04:56,22.965853658536588
01/04/2025 05:05:26,22.506849315068493
01/04/2025 05:05:56,22.28571428571429
01/04/2025 05:06:26,22.410646387832706
01/04/2025 05:06:56,22.452127659574472
01/04/2025 05:07:26,22.34163701067616
01/04/2025 05:07:56,23.120087336244538
01/04/2025 05:08:26,22.746835443037977
01/04/2025 05:08:56,22.114832535885164
01/04/2025 05:09:26,21.812500000000004
01/04/2025 05:09:56,22.144230769230774
01/04/2025 05:10:26,22.056338028169016
01/04/2025 05:10:56,21.901639344262293
01/04/2025 05:11:26,22.785714285714285
01/04/2025 05:11:56,23.2948717948718
01/04/2025 05:12:26,22.867298578199048
01/04/2025 05:12:56,23.864864864864863
01/04/2025 05:13:26,24.23489932885906
01/04/2025 05:13:56,22.57894736842105
01/04/2025 05:14:26,23.121951219512198
01/04/2025 05:14:56,22.749999999999993
01/04/2025 05:15:26,23.02439024390244
01/04/2025 05:15:56,22.706204379562045
01/04/2025 05:16:26,22.863957597173147
01/04/2025 05:16:56,23.172535211267608
01/04/2025 05:17:26,22.62934732120066
01/04/2025 05:17:56,23.476377952755907
01/04/2025 05:18:26,22.827586206896555
01/04/2025 05:18:56,23.397849462365592
01/04/2025 05:19:26,21.88541666666667
01/04/2025 05:19:56,23.675000000000004
01/04/2025 05:20:26,50.57142857142855
01/04/2025 05:20:56,22.17307692307692
01/04/2025 05:21:26,23.2909403068832
01/04/2025 05:21:56,22.215189873417728
01/04/2025 05:22:26,22.682464454976305
01/04/2025 05:22:56,23.51939655172414
01/04/2025 05:23:26,23.160919540229884
01/04/2025 05:23:56,22.50806451612904
01/04/2025 05:24:26,22.228813559322038
01/04/2025 05:24:56,22.32512315270936
01/04/2025 05:25:26,21.929087731350137
01/04/2025 05:25:56,21.95964125560538
01/04/2025 05:26:26,22.265822784810126
01/04/2025 05:26:56,22.830985915492956
01/04/2025 05:27:26,22.581497797356825
01/04/2025 05:27:56,22.313253012048193
01/04/2025 05:28:26,22.525547445255476
01/04/2025 05:28:56,22.6989247311828
01/04/2025 05:29:26,22.394067796610166
01/04/2025 05:29:56,23.029661016949156
01/04/2025 05:30:26,22.602459016393446
01/04/2025 05:30:56,22.148514851485146
01/04/2025 05:31:26,22.343283582089548
01/04/2025 05:31:56,23.25352112676056
01/04/2025 05:32:26,22.794520547945204
01/04/2025 05:32:56,22.440082644628095
01/04/2025 05:33:26,22.50221384446999
01/04/2025 05:33:56,22.514462809917354
01/04/2025 05:34:26,22.658823529411766
01/04/2025 05:34:56,22.80519480519481
01/04/2025 05:35:26,22.143478260869564
01/04/2025 05:35:56,22.313807531380753
01/04/2025 05:36:26,22.514285714285712
01/04/2025 05:36:56,22.41739130434783
01/04/2025 05:37:26,22.757425742574256
01/04/2025 05:37:56,22.24255319148936
01/04/2025 05:38:26,22.669767441860465
01/04/2025 05:38:56,22.83467741935484
01/04/2025 05:39:26,22.451327433628315
01/04/2025 05:39:56,22.932642487046632
01/04/2025 05:40:26,21.923404255319152
01/04/2025 05:40:56,21.96220325965058
01/04/2025 05:41:26,22.55450236966825
01/04/2025 05:41:56,22.327411167512686
01/04/2025 05:42:26,21.801886792452827
01/04/2025 05:42:56,23.126984126984134
01/04/2025 05:43:26,22.226415094339625
01/04/2025 05:43:56,23.378378378378383
01/04/2025 05:44:26,22.53521126760564
01/04/2025 05:44:56,22.50397806236184
01/04/2025 05:45:26,23.225961538461544
01/04/2025 05:45:56,22.318584070796465
01/04/2025 05:46:26,22.25751072961374
01/04/2025 05:46:56,22.493506493506494
01/04/2025 05:47:26,22.582589285714285
01/04/2025 05:47:56,22.529411764705884
01/04/2025 05:48:26,23.14622641509434
01/04/2025 05:48:56,22.25190839694656
01/04/2025 05:49:26,23.622448979591837
01/04/2025 05:49:56,23.455508474576273
01/04/2025 05:50:26,22.398648648648646
01/04/2025 05:50:56,22.71518987341772
01/04/2025 05:51:26,22.2568093385214
01/04/2025 05:51:56,22.591743119266056
01/04/2025 05:52:26,22.397058823529413
01/04/2025 05:52:56,22.412017167381972
01/04/2025 05:53:26,23.372093023255815
01/04/2025 05:53:56,24.219549311537754
01/04/2025 05:54:26,24.215384615384618
01/04/2025 05:54:56,23.206081081081084
01/04/2025 05:55:26,23.256410256410263
01/04/2025 05:55:56,24.659793814432998
01/04/2025 05:56:26,23.174999999999997
01/04/2025 05:56:56,22.81637168141593
01/04/2025 05:57:26,22.86153846153846
01/04/2025 05:57:56,22.214558101761934
01/04/2025 05:58:26,22.783783783783782
01/04/2025 05:58:56,22.9375
01/04/2025 05:59:26,59.117647058823536
01/04/2025 05:59:56,40.0000000000004
01/04/2025 06:00:26,23.429245283018872
01/04/2025 06:00:56,24.03614457831325
01/04/2025 06:01:26,22.962790697674418
01/04/2025 06:01:56,24.704035874439462
01/04/2025 06:02:26,23.807531380753137
01/04/2025 06:02:56,22.38495575221239
01/04/2025 06:03:26,22.207589285714292
01/04/2025 06:03:56,22.23221757322176
01/04/2025 06:04:26,22.1336032388664
01/04/2025 06:04:56,22.090909090909097
01/04/2025 06:05:26,22.432432432432435
01/04/2025 06:05:56,22.66176470588236
01/04/2025 06:06:26,22.562500000000007
01/04/2025 06:06:56,22.336099585062243
01/04/2025 06:07:26,22.18292682926829
01/04/2025 06:07:56,69.7222222222224
01/04/2025 06:08:26,22.224199288256223
01/04/2025 06:08:56,23.079053479701898
01/04/2025 06:09:26,23.487854251012145
01/04/2025 06:09:56,24.730769230769234
01/04/2025 06:10:26,22.71762589928058
01/04/2025 06:10:56,23.325842696629216
01/04/2025 06:11:26,24.067391304347826
01/04/2025 06:11:56,21.975274725274726
01/04/2025 06:12:26,22.754189944134076
01/04/2025 06:12:56,23.227272727272727
01/04/2025 06:13:26,22.743055555555557
01/04/2025 06:13:56,22.36708860759494
01/04/2025 06:14:26,24.931944436367914
01/04/2025 06:14:56,24.304498269896197
01/04/2025 06:15:26,22.99653979238754
01/04/2025 06:15:56,23.27868852459016
01/04/2025 06:16:26,22.846534653465348
01/04/2025 06:16:56,23.597402597402603
01/04/2025 06:17:26,23.53930131004367
01/04/2025 06:17:56,23.785714285714292
01/04/2025 06:18:26,22.315789473684212
01/04/2025 06:18:56,22.615720524017476
