timestamp,value
01/04/2025 04:58:56,0.017822227961426962
01/04/2025 04:59:26,0.0410341453126968
01/04/2025 04:59:56,0.04569150744073957
01/04/2025 05:00:26,0.017706087519327895
01/04/2025 05:00:56,0.023790583497343212
01/04/2025 05:01:26,0.039610230899729065
01/04/2025 05:01:56,0.018819072470644037
01/04/2025 05:02:26,0.031346632885497765
01/04/2025 05:02:56,0.017615730287852027
01/04/2025 05:03:26,0.017275829725814276
01/04/2025 05:03:56,0.02963757866736337
01/04/2025 05:04:26,0.0304920104658231
01/04/2025 05:04:56,0.016282441261744468
01/04/2025 05:05:26,0.016972513418337828
01/04/2025 05:05:56,0.029639950105192815
01/04/2025 05:06:26,0.021320858448688376
01/04/2025 05:06:56,0.034195422369920576
01/04/2025 05:07:26,0.03981285318556308
01/04/2025 05:07:56,0.019271231843050664
01/04/2025 05:08:26,0.032845603813578976
01/04/2025 05:08:56,0.02934208001183698
01/04/2025 05:09:26,0.014896897963334982
01/04/2025 05:09:56,0.016761993282499252
01/04/2025 05:10:26,0.025667753743750108
01/04/2025 05:10:56,0.010955956031792722
01/04/2025 05:11:26,0.018272084526517778
01/04/2025 05:11:56,0.03655770690963533
01/04/2025 05:12:26,0.013392155969679338
01/04/2025 05:12:56,0.015358059218322813
01/04/2025 05:13:26,0.01613823154190228
01/04/2025 05:13:56,0.028709850617001393
01/04/2025 05:14:26,0.014217651020973334
01/04/2025 05:14:56,0.019695790584285094
01/04/2025 05:15:26,0.02983486922707855
01/04/2025 05:15:56,0.031794469893496574
01/04/2025 05:16:26,0.016478952425727528
01/04/2025 05:16:56,0.01785922597933799
01/04/2025 05:17:26,0.03587418364361301
01/04/2025 05:17:56,0.030870127866697142
01/04/2025 05:18:26,0.01595926058298169
01/04/2025 05:18:56,0.041127277928732026
01/04/2025 05:19:26,0.031874426241978185
01/04/2025 05:19:56,0.019259348012847496
01/04/2025 05:20:26,0.018114382360291247
01/04/2025 05:20:56,0.031103392327202776
01/04/2025 05:21:26,0.019205395904349196
01/04/2025 05:21:56,0.019149502887710713
01/04/2025 05:22:26,0.03477655777139436
01/04/2025 05:22:56,0.017667738970599384
01/04/2025 05:23:26,0.01868526086567167
01/04/2025 05:23:56,0.018363448836276098
01/04/2025 05:24:26,0.02541646810599411
01/04/2025 05:24:56,0.017508124964271794
01/04/2025 05:25:26,0.015240608380628719
01/04/2025 05:25:56,0.019212211235757934
01/04/2025 05:26:26,0.03338171771709632
01/04/2025 05:26:56,0.018280017703960327
01/04/2025 05:27:26,0.011183264004406382
01/04/2025 05:27:56,0.017332714158166812
01/04/2025 05:28:26,0.027517607038592067
01/04/2025 05:28:56,0.016475829422726337
01/04/2025 05:29:26,0.01885488952452248
01/04/2025 05:29:56,0.01994338710131588
01/04/2025 05:30:26,0.04032011098309469
01/04/2025 05:30:56,0.015526657997424325
01/04/2025 05:31:26,0.017020639286327088
01/04/2025 05:31:56,0.01344791619196225
01/04/2025 05:32:26,0.0284958340880402
01/04/2025 05:32:56,0.02827550100005303
01/04/2025 05:33:26,0.01986446202706188
01/04/2025 05:33:56,0.02281550874471858
01/04/2025 05:34:26,0.028036368082746812
