timestamp,value
01/04/2025 04:58:56,20.81160330884337
01/04/2025 04:59:26,20.25912408759123
01/04/2025 04:59:56,19.477272727272727
01/04/2025 05:00:26,20.706896551724142
01/04/2025 05:00:56,18.26909927004804
01/04/2025 05:01:26,21.020958083832333
01/04/2025 05:01:56,22.689440993788818
01/04/2025 05:02:26,21.32822085889572
01/04/2025 05:02:56,17.601851851851862
01/04/2025 05:03:26,19.104838709677423
01/04/2025 05:03:56,18.50645161290323
01/04/2025 05:04:26,20.884079950519023
01/04/2025 05:04:56,19.195205479452056
01/04/2025 05:05:26,19.105769230769248
01/04/2025 05:05:56,23.782608695652172
01/04/2025 05:06:26,24.109813084112155
01/04/2025 05:06:56,21.12926829268293
01/04/2025 05:07:26,20.656108597285073
01/04/2025 05:07:56,18.395973154362412
01/04/2025 05:08:26,18.4179104477612
01/04/2025 05:08:56,18.309523809523803
01/04/2025 05:09:26,19.646874999999987
01/04/2025 05:09:56,20.391304347826086
01/04/2025 05:10:26,21.117647058823515
01/04/2025 05:10:56,19.429999999999993
01/04/2025 05:11:26,18.346052316416618
01/04/2025 05:11:56,21.518716577540125
01/04/2025 05:12:26,21.860975609756096
01/04/2025 05:12:56,23.864640883977895
01/04/2025 05:13:26,21.226562499999993
01/04/2025 05:13:56,19.264705882352956
01/04/2025 05:14:26,21.904545454545463
01/04/2025 05:14:56,20.926229508196727
01/04/2025 05:15:26,20.443397362902715
01/04/2025 05:15:56,19.90397350993377
01/04/2025 05:16:26,20.24193548387096
01/04/2025 05:16:56,21.318181818181834
01/04/2025 05:17:26,20.01162790697675
01/04/2025 05:17:56,19.1020942408377
01/04/2025 05:18:26,17.381578947368432
01/04/2025 05:18:56,17.97515527950312
01/04/2025 05:19:26,21.43305419908274
01/04/2025 05:19:56,20.972826086956516
01/04/2025 05:20:26,20.348214285714285
01/04/2025 05:20:56,20.039156626506013
01/04/2025 05:21:26,20.460904171685232
01/04/2025 05:21:56,19.84121621621623
01/04/2025 05:22:26,21.317307692307686
01/04/2025 05:22:56,20.770833333333325
01/04/2025 05:23:26,19.081081081081095
01/04/2025 05:23:56,19.211538461538467
01/04/2025 05:24:26,20.170967741935485
01/04/2025 05:24:56,21.817857142857143
01/04/2025 05:25:26,20.475995003315035
01/04/2025 05:25:56,20.63732394366198
01/04/2025 05:26:26,20.350931677018636
01/04/2025 05:26:56,20.179245283018858
01/04/2025 05:27:26,18.21428571428573
01/04/2025 05:27:56,19.22285714285716
01/04/2025 05:28:26,18.724683544303794
01/04/2025 05:28:56,19.305389221556887
01/04/2025 05:29:26,17.878151260504218
01/04/2025 05:29:56,20.403571428571425
01/04/2025 05:30:26,20.58898305084746
01/04/2025 05:30:56,18.352272727272727
01/04/2025 05:31:26,19.102272727272734
01/04/2025 05:31:56,19.6385135135135
01/04/2025 05:32:26,18.837579617834397
01/04/2025 05:32:56,17.928571428571434
01/04/2025 05:33:26,18.9402775497507
01/04/2025 05:33:56,21.6319018404908
01/04/2025 05:34:26,21.866863905325438
01/04/2025 05:34:56,20.521276595744688
01/04/2025 05:35:26,17.59160305343513
01/04/2025 05:35:56,19.420382165605098
01/04/2025 05:36:26,18.393617021276597
01/04/2025 05:36:56,19.124203821656067
01/04/2025 05:37:26,18.783422459893053
01/04/2025 05:37:56,16.875999999999987
01/04/2025 05:38:26,19.82500000000001
01/04/2025 05:38:56,18.868000000000016
01/04/2025 05:39:26,18.525000000000002
01/04/2025 05:39:56,19.773809523809526
01/04/2025 05:40:26,19.785714285714285
01/04/2025 05:40:56,17.55555555555554
01/04/2025 05:41:26,17.830882352941167
01/04/2025 05:41:56,17.851724137931036
01/04/2025 05:42:26,17.1595744680851
01/04/2025 05:42:56,17.859023199580264
01/04/2025 05:43:26,19.10855263157895
01/04/2025 05:43:56,22.317880794701992
01/04/2025 05:44:26,21.208588957055227
01/04/2025 05:44:56,20.50671577929084
01/04/2025 05:45:26,20.171597633136106
01/04/2025 05:45:56,18.942307692307693
01/04/2025 05:46:26,16.391304347826082
01/04/2025 05:46:56,16.750000000000014
01/04/2025 05:47:26,20.687500000000004
01/04/2025 05:47:56,19.11650485436892
01/04/2025 05:48:26,18.313380281690144
01/04/2025 05:48:56,18.34076433121019
01/04/2025 05:49:26,21.404639175257728
01/04/2025 05:49:56,20.392215568862277
01/04/2025 05:50:26,18.2116788321168
01/04/2025 05:50:56,18.36029411764707
01/04/2025 05:51:26,18.48473282442747
01/04/2025 05:51:56,17.424129753842003
01/04/2025 05:52:26,18.358778625954205
01/04/2025 05:52:56,16.415966386554615
01/04/2025 05:53:26,18.955357142857157
01/04/2025 05:53:56,20.192500000000003
01/04/2025 05:54:26,20.325966850828724
01/04/2025 05:54:56,20.871848739495803
01/04/2025 05:55:26,20.40517241379311
01/04/2025 05:55:56,24.109890109890117
01/04/2025 05:56:26,20.366242038216555
01/04/2025 05:56:56,20.696335078534023
01/04/2025 05:57:26,22.41707317073171
01/04/2025 05:57:56,21.064414997207518
01/04/2025 05:58:26,19.203703703703702
01/04/2025 05:58:56,20.248768472906406
01/04/2025 05:59:26,23.767326732673265
01/04/2025 05:59:56,29.3749999999997
01/04/2025 06:00:26,20.439189189189186
01/04/2025 06:00:56,19.88541666666665
01/04/2025 06:01:26,22.90999999999999
01/04/2025 06:01:56,19.19565217391304
01/04/2025 06:02:26,31.923076923077108
01/04/2025 06:02:56,23.401785714285708
01/04/2025 06:03:26,21.327922077922096
01/04/2025 06:03:56,19.598101265822788
01/04/2025 06:04:26,21.236686390532554
01/04/2025 06:04:56,23.65644171779141
01/04/2025 06:05:26,18.051470588235304
01/04/2025 06:05:56,18.11363636363637
01/04/2025 06:06:26,21.121212121212118
01/04/2025 06:06:56,22.421875000000004
01/04/2025 06:07:26,22.59108138433306
01/04/2025 06:07:56,20.881515496809477
01/04/2025 06:08:26,20.769736842105264
01/04/2025 06:08:56,22.064593301435405
01/04/2025 06:09:26,23.450207468879675
01/04/2025 06:09:56,21.909999999999997
01/04/2025 06:10:26,21.43333333333334
01/04/2025 06:10:56,19.146103896103885
01/04/2025 06:11:26,21.808333333333337
01/04/2025 06:11:56,18.929054054054063
01/04/2025 06:12:26,20.238636363636374
01/04/2025 06:12:56,20.70731707317073
01/04/2025 06:13:26,19.530967998665027
01/04/2025 06:13:56,19.806122448979583
01/04/2025 06:14:26,19.93826783707142
01/04/2025 06:14:56,19.275147928994084
01/04/2025 06:15:26,18.91608391608392
01/04/2025 06:15:56,22.533333333333353
01/04/2025 06:16:26,20.178571428571423
01/04/2025 06:16:56,18.90217391304347
01/04/2025 06:17:26,19.86904761904761
01/04/2025 06:17:56,22.120805369127517
01/04/2025 06:18:26,21.407407407407405
01/04/2025 06:18:56,19.968750000000007
