timestamp,value
01/04/2025 04:58:56,0.7495745467998518
01/04/2025 04:59:26,0.7055555555555556
01/04/2025 04:59:56,0.6999999999999998
01/04/2025 05:00:26,0.911111111111111
01/04/2025 05:00:56,0.8027777777777776
01/04/2025 05:01:26,0.761111111111111
01/04/2025 05:01:56,0.8055555555555556
01/04/2025 05:02:26,0.8777777777777778
01/04/2025 05:02:56,1.2416666666666663
01/04/2025 05:03:26,0.8833333333333331
01/04/2025 05:03:56,1.0527777777777776
01/04/2025 05:04:26,1.146568148690743
01/04/2025 05:04:56,0.9138888888888888
01/04/2025 05:05:26,0.8666666666666664
01/04/2025 05:05:56,0.947222222222222
01/04/2025 05:06:26,1.0416666666666667
01/04/2025 05:06:56,1.0916666666666663
01/04/2025 05:07:26,1.0166666666666666
01/04/2025 05:07:56,0.7666666666666666
01/04/2025 05:08:26,0.8166666666666668
01/04/2025 05:08:56,0.7805555555555554
01/04/2025 05:09:26,0.7472222222222219
01/04/2025 05:09:56,0.8166666666666665
01/04/2025 05:10:26,0.8888888888888888
01/04/2025 05:10:56,0.9388888888888891
01/04/2025 05:11:26,0.9444444444444444
01/04/2025 05:11:56,1.0138888888888888
01/04/2025 05:12:26,1.0805555555555557
01/04/2025 05:12:56,0.786111111111111
01/04/2025 05:13:26,0.6805555555555556
01/04/2025 05:13:56,0.8388888888888886
01/04/2025 05:14:26,0.7916666666666665
01/04/2025 05:14:56,0.8055555555555554
01/04/2025 05:15:26,0.9055555555555552
01/04/2025 05:15:56,0.9166666666666665
01/04/2025 05:16:26,1.075
01/04/2025 05:16:56,0.8944444444444444
01/04/2025 05:17:26,0.958333333333333
01/04/2025 05:17:56,1.0583333333333333
01/04/2025 05:18:26,1.186111111111111
01/04/2025 05:18:56,1.15
01/04/2025 05:19:26,1.0239223337049423
01/04/2025 05:19:56,1.0472222222222223
01/04/2025 05:20:26,1.0055555555555555
01/04/2025 05:20:56,1.0527777777777776
01/04/2025 05:21:26,0.9262682770665011
01/04/2025 05:21:56,1.0444444444444443
01/04/2025 05:22:26,0.9555555555555557
01/04/2025 05:22:56,0.9138888888888885
01/04/2025 05:23:26,0.922222222222222
01/04/2025 05:23:56,0.9555555555555555
01/04/2025 05:24:26,0.7916666666666665
01/04/2025 05:24:56,0.7999999999999998
01/04/2025 05:25:26,0.6507043272978329
01/04/2025 05:25:56,0.6166666666666665
01/04/2025 05:26:26,0.6333333333333332
01/04/2025 05:26:56,0.822222222222222
01/04/2025 05:27:26,0.7277777777777779
01/04/2025 05:27:56,0.8833333333333333
01/04/2025 05:28:26,0.8138888888888887
01/04/2025 05:28:56,0.7055555555555554
01/04/2025 05:29:26,0.8166666666666664
01/04/2025 05:29:56,0.9777777777777776
01/04/2025 05:30:26,0.8777777777777775
01/04/2025 05:30:56,0.8888888888888888
01/04/2025 05:31:26,0.7888888888888888
01/04/2025 05:31:56,0.9249999999999998
01/04/2025 05:32:26,1
01/04/2025 05:32:56,0.8472222222222221
01/04/2025 05:33:26,0.9398994454466492
01/04/2025 05:33:56,0.9194444444444445
01/04/2025 05:34:26,0.8777777777777778
01/04/2025 05:34:56,0.8388888888888886
01/04/2025 05:35:26,0.9555555555555555
01/04/2025 05:35:56,0.7888888888888888
01/04/2025 05:36:26,0.8666666666666666
01/04/2025 05:36:56,0.9555555555555553
01/04/2025 05:37:26,0.822222222222222
01/04/2025 05:37:56,0.7388888888888889
01/04/2025 05:38:26,0.8333333333333334
01/04/2025 05:38:56,0.911111111111111
01/04/2025 05:39:26,0.8916666666666666
01/04/2025 05:39:56,0.6777777777777777
01/04/2025 05:40:26,0.836111111111111
01/04/2025 05:40:56,0.7527777777777774
01/04/2025 05:41:26,0.7499999999999999
01/04/2025 05:41:56,0.8111111111111109
01/04/2025 05:42:26,0.9388888888888887
01/04/2025 05:42:56,1.0660716487853001
01/04/2025 05:43:26,1.0166666666666666
01/04/2025 05:43:56,0.7499999999999999
01/04/2025 05:44:26,0.8166666666666665
01/04/2025 05:44:56,0.9295084996304508
01/04/2025 05:45:26,0.911111111111111
01/04/2025 05:45:56,0.725
01/04/2025 05:46:26,0.7083333333333334
01/04/2025 05:46:56,0.7166666666666666
01/04/2025 05:47:26,0.6722222222222222
01/04/2025 05:47:56,0.7916666666666665
01/04/2025 05:48:26,0.9055555555555554
01/04/2025 05:48:56,0.8055555555555554
01/04/2025 05:49:26,0.7305555555555556
01/04/2025 05:49:56,0.5999999999999999
01/04/2025 05:50:26,0.7277777777777777
01/04/2025 05:50:56,0.8888888888888886
01/04/2025 05:51:26,0.8333333333333334
01/04/2025 05:51:56,0.7194444444444442
01/04/2025 05:52:26,0.8527777777777776
01/04/2025 05:52:56,0.9722222222222223
01/04/2025 05:53:26,1.0499999999999998
01/04/2025 05:53:56,1.0777777777777775
01/04/2025 05:54:26,1.0444444444444443
01/04/2025 05:54:56,1.0555555555555556
01/04/2025 05:55:26,1.036111111111111
01/04/2025 05:55:56,1.2055555555555553
01/04/2025 05:56:26,1.1166666666666665
01/04/2025 05:56:56,1.038888888888889
01/04/2025 05:57:26,0.9555555555555557
01/04/2025 05:57:56,0.7975389132896193
01/04/2025 05:58:26,0.877777777777778
01/04/2025 05:58:56,0.7249999999999999
01/04/2025 05:59:26,0.7611111111111111
01/04/2025 05:59:56,0.8999999999999997
01/04/2025 06:00:26,0.9055555555555554
01/04/2025 06:00:56,0.6833333333333333
01/04/2025 06:01:26,0.8472222222222221
01/04/2025 06:01:56,1.0666666666666667
01/04/2025 06:02:26,0.8361111111111108
01/04/2025 06:02:56,0.9777777777777779
01/04/2025 06:03:26,0.872222222222222
01/04/2025 06:03:56,0.8861111111111111
01/04/2025 06:04:26,0.9249999999999996
01/04/2025 06:04:56,0.822222222222222
01/04/2025 06:05:26,0.6555555555555554
01/04/2025 06:05:56,0.6722222222222222
01/04/2025 06:06:26,0.9833333333333334
01/04/2025 06:06:56,0.8138888888888887
01/04/2025 06:07:26,0.7777777777777777
01/04/2025 06:07:56,0.8643647262390308
01/04/2025 06:08:26,1.0388888888888888
01/04/2025 06:08:56,0.9111111111111112
01/04/2025 06:09:26,0.7722222222222221
01/04/2025 06:09:56,0.9916666666666667
01/04/2025 06:10:26,0.9027777777777777
01/04/2025 06:10:56,0.761111111111111
01/04/2025 06:11:26,0.7444444444444445
01/04/2025 06:11:56,0.9111111111111112
01/04/2025 06:12:26,0.6666666666666667
01/04/2025 06:12:56,0.6555555555555554
01/04/2025 06:13:26,0.7820044296788482
01/04/2025 06:13:56,1.086111111111111
01/04/2025 06:14:26,0.8821084838789393
01/04/2025 06:14:56,1.0416666666666667
01/04/2025 06:15:26,0.9638888888888888
01/04/2025 06:15:56,0.7194444444444444
01/04/2025 06:16:26,0.8055555555555554
01/04/2025 06:16:56,0.8861111111111108
01/04/2025 06:17:26,0.9027777777777779
01/04/2025 06:17:56,0.6555555555555556
01/04/2025 06:18:26,0.6972222222222221
01/04/2025 06:18:56,0.9416666666666664
