timestamp,value
03/04/2025 07:27:41,0.010981201452448493
03/04/2025 07:28:11,0.010994974767800224
03/04/2025 07:28:41,0.010820193238716778
03/04/2025 07:29:11,0.011382929296689432
03/04/2025 07:29:41,0.010687769916402952
03/04/2025 07:30:11,0.011264891619737332
03/04/2025 07:30:41,0.01124400105476046
03/04/2025 07:31:11,0.00884393131073367
03/04/2025 07:31:41,0.010911843071484555
03/04/2025 07:32:11,0.010580546371092351
03/04/2025 07:32:41,0.010760972662789827
03/04/2025 07:33:11,0.04087854833659792
03/04/2025 07:33:41,0.07700113190322289
03/04/2025 07:34:11,0.0870830723541559
03/04/2025 07:34:41,0.09419466223175471
03/04/2025 07:35:11,0.07571743249148348
03/04/2025 07:35:41,0.08968850916726587
03/04/2025 07:36:11,0.08825648270229665
03/04/2025 07:36:41,0.0826934205311243
03/04/2025 07:37:11,0.04894133333339899
03/04/2025 07:37:41,0.0739546115520947
03/04/2025 07:38:11,0.06923179565731469
03/04/2025 07:38:41,0.07132918795376818
03/04/2025 07:39:11,0.07626128334212241
03/04/2025 07:39:41,0.07694103093714473
03/04/2025 07:40:11,0.06173308565433426
03/04/2025 07:40:41,0.08455582023919478
03/04/2025 07:41:11,0.08420042132978237
03/04/2025 07:41:41,0.08048073581539765
03/04/2025 07:42:11,0.07828218497590655
03/04/2025 07:42:41,0.07400273175105192
03/04/2025 07:43:11,0.09248402270884878
03/04/2025 07:43:41,0.09817268930448535
03/04/2025 07:44:11,0.09331492780624871
03/04/2025 07:44:41,0.07922896615965175
03/04/2025 07:45:11,0.08314636917073792
03/04/2025 07:45:41,0.07364452664063567
03/04/2025 07:46:11,0.0720717009596572
03/04/2025 07:46:41,0.07810459651539442
03/04/2025 07:47:11,0.07118041973911812
03/04/2025 07:47:41,0.07727806306743687
03/04/2025 07:48:11,0.08067972636810426
03/04/2025 07:48:41,0.08767483426525759
03/04/2025 07:49:11,0.10086321695278333
03/04/2025 07:49:41,0.09373608950306696
03/04/2025 07:50:11,0.07182510854731201
03/04/2025 07:50:41,0.07051867191740371
03/04/2025 07:51:11,0.07360950641014598
03/04/2025 07:51:41,0.06903826703085332
03/04/2025 07:52:11,0.08249082613339193
03/04/2025 07:52:41,0.0935107298801749
03/04/2025 07:53:11,0.09573906141264811
03/04/2025 07:53:41,0.09637628842571934
03/04/2025 07:54:11,0.09413978598280523
03/04/2025 07:54:41,0.10055638206373098
03/04/2025 07:55:11,0.0975026068821583
03/04/2025 07:55:41,0.09721085350203297
03/04/2025 07:56:11,0.09837794221452412
03/04/2025 07:56:41,0.10220751404493345
03/04/2025 07:57:11,0.09549447513809002
03/04/2025 07:57:41,0.08998191755856977
03/04/2025 07:58:11,0.06503719931458145
03/04/2025 07:58:41,0.07200575745900722
03/04/2025 07:59:11,0.0689401143993907
03/04/2025 07:59:41,0.06964650019921442
03/04/2025 08:00:11,0.0812630204727883
03/04/2025 08:00:41,0.08764238330965055
03/04/2025 08:01:11,0.0502255586245451
03/04/2025 08:01:41,0.09045556735710625
03/04/2025 08:02:11,0.09223966467618192
03/04/2025 08:02:41,0.08287107751970561
03/04/2025 08:03:11,0.06617095929614204
03/04/2025 08:03:41,0.07842233568604459
03/04/2025 08:04:11,0.07960887191090314
03/04/2025 08:04:41,0.07730453500567502
03/04/2025 08:05:11,0.07948465552315882
03/04/2025 08:05:41,0.09672215632419032
03/04/2025 08:06:11,0.08205601553439934
03/04/2025 08:06:41,0.07401098821654174
03/04/2025 08:07:11,0.07960137198315591
03/04/2025 08:07:41,0.08322672139564263
03/04/2025 08:08:11,0.0752583992094721
03/04/2025 08:08:41,0.06666768277734612
03/04/2025 08:09:11,0.08664404274084749
03/04/2025 08:09:41,0.07142278149156019
03/04/2025 08:10:11,0.06704799158602182
03/04/2025 08:10:41,0.09436363087206831
03/04/2025 08:11:11,0.07549367958754814
03/04/2025 08:11:41,0.09374081709142308
03/04/2025 08:12:11,0.09519407728089264
03/04/2025 08:12:41,0.09549521103296077
03/04/2025 08:13:11,0.0897193301860851
03/04/2025 08:13:41,0.09277293254888525
03/04/2025 08:14:11,0.09210503056339513
03/04/2025 08:14:41,0.051507172328927
03/04/2025 08:15:11,0.0827883805373652
03/04/2025 08:15:41,0.08751301023041347
03/04/2025 08:16:11,0.07931839666074703
03/04/2025 08:16:41,0.09378484823493363
03/04/2025 08:17:11,0.06566039227609465
03/04/2025 08:17:41,0.11141600019742488
03/04/2025 08:18:11,0.11061568787376712
03/04/2025 08:18:41,0.09847265161855809
03/04/2025 08:19:11,0.07118728868761465
03/04/2025 08:19:41,0.08190036470097087
03/04/2025 08:20:11,0.07966352443246383
03/04/2025 08:20:41,0.08030989170240686
03/04/2025 08:21:11,0.07545148214356011
03/04/2025 08:21:41,0.08065165999706297
03/04/2025 08:22:11,0.05461591846077093
03/04/2025 08:22:41,0.0908537817054838
03/04/2025 08:23:11,0.1009551931402214
03/04/2025 08:23:41,0.08111388799568166
03/04/2025 08:24:11,0.09547467592848938
03/04/2025 08:24:41,0.09253666248910328
03/04/2025 08:25:11,0.08858901691139706
03/04/2025 08:25:41,0.09337565858795491
03/04/2025 08:26:11,0.07730003622534444
03/04/2025 08:26:41,0.08613964753371799
03/04/2025 08:27:11,0.035137324999959675
03/04/2025 08:27:41,0.08071456301259484
03/04/2025 08:28:11,0.08360535648532184
03/04/2025 08:28:41,0.08467420212761508
03/04/2025 08:29:11,0.08127215559767978
03/04/2025 08:29:41,0.08234595667272306
03/04/2025 08:30:11,0.06717894305490851
03/04/2025 08:30:41,0.0806897274873417
03/04/2025 08:31:11,0.08591297831073334
03/04/2025 08:31:41,0.08949676431841934
03/04/2025 08:32:11,0.07159855286552731
03/04/2025 08:32:41,0.08176402411738816
03/04/2025 08:33:11,0.08274137429195215
03/04/2025 08:33:41,0.09227929261946233
03/04/2025 08:34:11,0.09415106117352103
03/04/2025 08:34:41,0.08336702703950508
03/04/2025 08:35:11,0.05155718876510912
03/04/2025 08:35:41,0.10595567812950525
03/04/2025 08:36:11,0.10035915598133231
03/04/2025 08:36:41,0.04121703191352534
03/04/2025 08:37:11,0.07792374122050236
03/04/2025 08:37:41,0.08626600251388541
03/04/2025 08:38:11,0.08327874842705907
03/04/2025 08:38:41,0.08052382583383758
03/04/2025 08:39:11,0.08398735073541361
03/04/2025 08:39:41,0.08903980381685211
03/04/2025 08:40:11,0.11086105463219448
03/04/2025 08:40:41,0.09825949999094385
03/04/2025 08:41:11,0.08283304462594948
03/04/2025 08:41:41,0.09701495053452713
03/04/2025 08:42:11,0.08593205624774933
03/04/2025 08:42:41,0.06847052535298308
03/04/2025 08:43:11,0.08711175840365802
03/04/2025 08:43:41,0.08111313036144478
03/04/2025 08:44:11,0.08229804917962463
03/04/2025 08:44:41,0.10032313439226016
03/04/2025 08:45:11,0.08027286488598126
03/04/2025 08:45:41,0.08762681408372958
03/04/2025 08:46:11,0.08154247327756066
03/04/2025 08:46:41,0.06947503369471361
03/04/2025 08:47:11,0.09221223980217932
03/04/2025 08:47:41,0.07578687083020857
