timestamp,value
03/04/2025 07:27:41,NaN
03/04/2025 07:28:11,NaN
03/04/2025 07:28:41,NaN
03/04/2025 07:29:11,NaN
03/04/2025 07:29:41,NaN
03/04/2025 07:30:11,NaN
03/04/2025 07:30:41,NaN
03/04/2025 07:31:11,NaN
03/04/2025 07:31:41,NaN
03/04/2025 07:32:11,NaN
03/04/2025 07:32:41,41.666666666666664
03/04/2025 07:33:11,42.29591836734696
03/04/2025 07:33:41,131.875
03/04/2025 07:34:11,329.0697674418601
03/04/2025 07:34:41,50.81966690587473
03/04/2025 07:35:11,45.7016202583342
03/04/2025 07:35:41,45.73359073359073
03/04/2025 07:36:11,47.963636363636354
03/04/2025 07:36:41,47.08535919898401
03/04/2025 07:37:11,45.942622950819654
03/04/2025 07:37:41,41.76470588235292
03/04/2025 07:38:11,44.60526315789474
03/04/2025 07:38:41,46.85294117647064
03/04/2025 07:39:11,45.96153846153848
03/04/2025 07:39:41,49.21460176991149
03/04/2025 07:40:11,45.73891625615764
03/04/2025 07:40:41,45.27912621359225
03/04/2025 07:41:11,46.72
03/04/2025 07:41:41,46.158088235294116
03/04/2025 07:42:11,44.924812030075174
03/04/2025 07:42:41,66.60714285714285
03/04/2025 07:43:11,49.550209205020906
03/04/2025 07:43:41,48.568281938325995
03/04/2025 07:44:11,49.9526066350711
03/04/2025 07:44:41,47.86757829529154
03/04/2025 07:45:11,48.11855670103094
03/04/2025 07:45:41,92.44466338745998
03/04/2025 07:46:11,72.34042553191482
03/04/2025 07:46:41,45.30940594059404
03/04/2025 07:47:11,45.41436464088399
03/04/2025 07:47:41,49.343317972350235
03/04/2025 07:48:11,48.273542600896846
03/04/2025 07:48:41,41.93438914027149
03/04/2025 07:49:11,47.475124378109435
03/04/2025 07:49:41,45.31637200090774
03/04/2025 07:50:11,45.70121951219513
03/04/2025 07:50:41,51.333333333333016
03/04/2025 07:51:11,68.29209208558237
03/04/2025 07:51:41,45.05783023763176
03/04/2025 07:52:11,40.68062827225129
03/04/2025 07:52:41,45.18324607329845
03/04/2025 07:53:11,46.04243542435423
03/04/2025 07:53:41,49.027777777777786
03/04/2025 07:54:11,47.60416666666667
03/04/2025 07:54:41,48.49221789883268
03/04/2025 07:55:11,44.37732342007435
03/04/2025 07:55:41,98.83928571428596
03/04/2025 07:56:11,118.0612244897958
03/04/2025 07:56:41,47.84753363228702
03/04/2025 07:57:11,51.22247603133444
03/04/2025 07:57:41,47.34291219743113
03/04/2025 07:58:11,42.719512195121965
03/04/2025 07:58:41,44.98711340206186
03/04/2025 07:59:11,43.94594594594597
03/04/2025 07:59:41,38.23660714285715
03/04/2025 08:00:11,37.579999999999984
03/04/2025 08:00:41,41.95578231292516
03/04/2025 08:01:11,44.49999999999999
03/04/2025 08:01:41,44.54802259887008
03/04/2025 08:02:11,45.8866995073892
03/04/2025 08:02:41,44.89010989010988
03/04/2025 08:03:11,43.178807947019884
03/04/2025 08:03:41,38.688271604938286
03/04/2025 08:04:11,47.26519337016574
03/04/2025 08:04:41,82.96610169491532
03/04/2025 08:05:11,44.19511982125138
03/04/2025 08:05:41,40.63559322033899
03/04/2025 08:06:11,41.691729323308266
03/04/2025 08:06:41,45.49632352941179
03/04/2025 08:07:11,46.178160919540204
03/04/2025 08:07:41,45.64207650273224
03/04/2025 08:08:11,48.811475409836035
03/04/2025 08:08:41,47.93269230769229
03/04/2025 08:09:11,41.04379279566068
03/04/2025 08:09:41,40.67073170731706
03/04/2025 08:10:11,40.642637672582815
03/04/2025 08:10:41,45.206310679611654
03/04/2025 08:11:11,48.00480769230769
03/04/2025 08:11:41,46.03403141361257
03/04/2025 08:12:11,45.09090909090907
03/04/2025 08:12:41,45.106951871657756
03/04/2025 08:13:11,43.75000000000002
03/04/2025 08:13:41,41.42361111111116
03/04/2025 08:14:11,40.12356401704652
03/04/2025 08:14:41,76.75675675675672
03/04/2025 08:15:11,45.017123287671225
03/04/2025 08:15:41,47.94701986754964
03/04/2025 08:16:11,47.671755725190835
03/04/2025 08:16:41,43.10747663551398
03/04/2025 08:17:11,45.718562874251475
03/04/2025 08:17:41,41.119186046511615
03/04/2025 08:18:11,39.3501438148644
03/04/2025 08:18:41,46.77469135802468
03/04/2025 08:19:11,48.758169934640485
03/04/2025 08:19:41,41.701388888888886
03/04/2025 08:20:11,37.40875912408758
03/04/2025 08:20:41,40.020000000000046
03/04/2025 08:21:11,44.80434782608698
03/04/2025 08:21:41,37.576530612244895
03/04/2025 08:22:11,48.48130841121498
03/04/2025 08:22:41,48.08641975308642
03/04/2025 08:23:11,42.94520547945209
03/04/2025 08:23:41,39.23828125000002
03/04/2025 08:24:11,44.02317880794703
03/04/2025 08:24:41,46.04591836734696
03/04/2025 08:25:11,41.65151515151517
03/04/2025 08:25:41,44.22794117647058
03/04/2025 08:26:11,48.125
03/04/2025 08:26:41,45.425531914893625
03/04/2025 08:27:11,46.34259259259259
03/04/2025 08:27:41,45.445859872611464
03/04/2025 08:28:11,41.45714285714289
03/04/2025 08:28:41,374.4186046511627
03/04/2025 08:29:11,336.36363636363643
03/04/2025 08:29:41,46.67367327304703
03/04/2025 08:30:11,41.442857142857136
03/04/2025 08:30:41,59.09090909090909
03/04/2025 08:31:11,53.28947368421042
03/04/2025 08:31:41,43.2520382668454
03/04/2025 08:32:11,43.58225108225108
03/04/2025 08:32:41,45.71823204419891
03/04/2025 08:33:11,47.740825688073386
03/04/2025 08:33:41,48.12516194706643
03/04/2025 08:34:11,46.234177215189874
03/04/2025 08:34:41,48.6051502145923
03/04/2025 08:35:11,47.76574803149606
03/04/2025 08:35:41,42.106986899563324
03/04/2025 08:36:11,40.82222222222221
03/04/2025 08:36:41,45.37610619469029
03/04/2025 08:37:11,49.405339805825264
03/04/2025 08:37:41,42.48650170821635
03/04/2025 08:38:11,44.20550847457626
03/04/2025 08:38:41,46.17370892018779
03/04/2025 08:39:11,42.383419689119215
03/04/2025 08:39:41,44.32222222222222
03/04/2025 08:40:11,49.95169082125603
03/04/2025 08:40:41,47.6608187134503
03/04/2025 08:41:11,55.21276595744678
03/04/2025 08:41:41,48.78571428571428
03/04/2025 08:42:11,44.439655172413794
03/04/2025 08:42:41,47.79714157864862
03/04/2025 08:43:11,46.42663043478261
03/04/2025 08:43:41,44.13934426229508
03/04/2025 08:44:11,44.606598984771566
03/04/2025 08:44:41,43.40288864581887
03/04/2025 08:45:11,46.008583690987116
03/04/2025 08:45:41,48.89583333333334
03/04/2025 08:46:11,44.76136363636364
03/04/2025 08:46:41,44.32626627233041
03/04/2025 08:47:11,46.39563106796118
03/04/2025 08:47:41,41.24418604651166
