timestamp,value
03/04/2025 07:27:41,0
03/04/2025 07:28:11,0
03/04/2025 07:28:41,0
03/04/2025 07:29:11,0
03/04/2025 07:29:41,0
03/04/2025 07:30:11,0
03/04/2025 07:30:41,0
03/04/2025 07:31:11,0
03/04/2025 07:31:41,0
03/04/2025 07:32:11,0
03/04/2025 07:32:41,0.0617283950617284
03/04/2025 07:33:11,2.387654320987655
03/04/2025 07:33:41,5.199999999999999
03/04/2025 07:34:11,6.634567901234566
03/04/2025 07:34:41,6.311111111111109
03/04/2025 07:35:11,6.002469135802468
03/04/2025 07:35:41,5.814814814814813
03/04/2025 07:36:11,5.888888888888888
03/04/2025 07:36:41,5.73827160493827
03/04/2025 07:37:11,5.782716049382715
03/04/2025 07:37:41,5.607407407407408
03/04/2025 07:38:11,4.982716049382714
03/04/2025 07:38:41,4.85815183080808
03/04/2025 07:39:11,5.419753086419753
03/04/2025 07:39:41,5.3925925925925915
03/04/2025 07:40:11,5.197530864197531
03/04/2025 07:40:41,5.723456790123457
03/04/2025 07:41:11,5.9827160493827165
03/04/2025 07:41:41,6.212345679012344
03/04/2025 07:42:11,6.592592592592593
03/04/2025 07:42:41,6.296296296296296
03/04/2025 07:43:11,5.753086419753086
03/04/2025 07:43:41,5.79506172839506
03/04/2025 07:44:11,5.8617283950617285
03/04/2025 07:44:41,6.148148148148149
03/04/2025 07:45:11,5.777777777777779
03/04/2025 07:45:41,5.506172839506173
03/04/2025 07:46:11,5.567901234567899
03/04/2025 07:46:41,5.271604938271604
03/04/2025 07:47:11,5.1950617283950615
03/04/2025 07:47:41,5.432098765432098
03/04/2025 07:48:11,5.760493827160492
03/04/2025 07:48:41,5.980246913580248
03/04/2025 07:49:11,6.069135802469135
03/04/2025 07:49:41,5.856790123456791
03/04/2025 07:50:11,5.819753086419753
03/04/2025 07:50:41,5.575308641975308
03/04/2025 07:51:11,5.1728395061728385
03/04/2025 07:51:41,4.986452276413118
03/04/2025 07:52:11,5.318518518518518
03/04/2025 07:52:41,5.928395061728393
03/04/2025 07:53:11,6.748148148148147
03/04/2025 07:53:41,6.82716049382716
03/04/2025 07:54:11,6.355555555555553
03/04/2025 07:54:41,6.387654320987654
03/04/2025 07:55:11,6.676543209876545
03/04/2025 07:55:41,6.399999999999998
03/04/2025 07:56:11,6.150617283950616
03/04/2025 07:56:41,6.155555555555554
03/04/2025 07:57:11,6.029629629629628
03/04/2025 07:57:41,5.6913580246913575
03/04/2025 07:58:11,5.269135802469137
03/04/2025 07:58:41,5.518518518518518
03/04/2025 07:59:11,5.508641975308642
03/04/2025 07:59:41,5.162962962962962
03/04/2025 08:00:11,5.65432098765432
03/04/2025 08:00:41,6.328395061728396
03/04/2025 08:01:11,6.520987654320987
03/04/2025 08:01:41,6.607407407407404
03/04/2025 08:02:11,6.224691358024692
03/04/2025 08:02:41,5.908641975308642
03/04/2025 08:03:11,5.908696338383838
03/04/2025 08:03:41,6.076543209876541
03/04/2025 08:04:11,6.634567901234566
03/04/2025 08:04:41,6.612345679012346
03/04/2025 08:05:11,6.404938271604936
03/04/2025 08:05:41,6.674074074074072
03/04/2025 08:06:11,6.449382716049383
03/04/2025 08:06:41,5.841975308641974
03/04/2025 08:07:11,5.614814814814815
03/04/2025 08:07:41,5.88148148148148
03/04/2025 08:08:11,5.827160493827161
03/04/2025 08:08:41,5.553086419753088
03/04/2025 08:09:11,6.192592592592593
03/04/2025 08:09:41,5.693827160493828
03/04/2025 08:10:11,5.918518518518518
03/04/2025 08:10:41,6.350617283950616
03/04/2025 08:11:11,6.301234567901236
03/04/2025 08:11:41,6.101234567901233
03/04/2025 08:12:11,6.155555555555554
03/04/2025 08:12:41,6.590123456790122
03/04/2025 08:13:11,6.328395061728394
03/04/2025 08:13:41,6.244444444444444
03/04/2025 08:14:11,6.140740740740741
03/04/2025 08:14:41,6.039506172839506
03/04/2025 08:15:11,5.962962962962964
03/04/2025 08:15:41,6.402469135802467
03/04/2025 08:16:11,5.720699339424865
03/04/2025 08:16:41,5.985185185185185
03/04/2025 08:17:11,6.0814814814814815
03/04/2025 08:17:41,5.950617283950617
03/04/2025 08:18:11,6.244444444444444
03/04/2025 08:18:41,6.199999999999999
