timestamp,value
03/04/2025 07:27:41,0.010775957413828903
03/04/2025 07:28:11,0.011308309286318145
03/04/2025 07:28:41,0.01287503615150685
03/04/2025 07:29:11,0.01318764626324041
03/04/2025 07:29:41,0.01127264344266551
03/04/2025 07:30:11,0.011236723241161109
03/04/2025 07:30:41,0.0074620794494127856
03/04/2025 07:31:11,0.010833103239987306
03/04/2025 07:31:41,0.010962324518442578
03/04/2025 07:32:11,0.010897604313002815
03/04/2025 07:32:41,0.01053114990749801
03/04/2025 07:33:11,0.023287636868994616
03/04/2025 07:33:41,0.06284236761382915
03/04/2025 07:34:11,0.09723798541191032
03/04/2025 07:34:41,0.07592916228696492
03/04/2025 07:35:11,0.05852606286071343
03/04/2025 07:35:41,0.08694741066654339
03/04/2025 07:36:11,0.07657532038141693
03/04/2025 07:36:41,0.08433726098627771
03/04/2025 07:37:11,0.07784776975209101
03/04/2025 07:37:41,0.08331135283600907
03/04/2025 07:38:11,0.07851056152598847
03/04/2025 07:38:41,0.07113793725209475
03/04/2025 07:39:11,0.06347820212590882
03/04/2025 07:39:41,0.0663426554315639
03/04/2025 07:40:11,0.07183183510006429
03/04/2025 07:40:41,0.07033203315455874
03/04/2025 07:41:11,0.06590351239265148
03/04/2025 07:41:41,0.08013094961152084
03/04/2025 07:42:11,0.09374847701411602
03/04/2025 07:42:41,0.09082967468404438
03/04/2025 07:43:11,0.09407659258474245
03/04/2025 07:43:41,0.07114335212848441
03/04/2025 07:44:11,0.07945347245544596
03/04/2025 07:44:41,0.0967178022575473
03/04/2025 07:45:11,0.08857535319834793
03/04/2025 07:45:41,0.08784061461957482
03/04/2025 07:46:11,0.0865445537970594
03/04/2025 07:46:41,0.07950664915447836
03/04/2025 07:47:11,0.06149293363979305
03/04/2025 07:47:41,0.057223238817397694
03/04/2025 07:48:11,0.08525272148718716
03/04/2025 07:48:41,0.075193349886643
03/04/2025 07:49:11,0.08574141367851563
03/04/2025 07:49:41,0.08475003702420607
03/04/2025 07:50:11,0.0777151343357646
03/04/2025 07:50:41,0.07024407958356309
03/04/2025 07:51:11,0.04985928077611354
03/04/2025 07:51:41,0.08053509454083134
03/04/2025 07:52:11,0.08140728841773831
03/04/2025 07:52:41,0.08593884120170421
03/04/2025 07:53:11,0.09033999389870989
03/04/2025 07:53:41,0.08823701866648807
03/04/2025 07:54:11,0.09052869259708461
03/04/2025 07:54:41,0.08213476015679926
03/04/2025 07:55:11,0.0853085394581315
03/04/2025 07:55:41,0.09127742532687073
03/04/2025 07:56:11,0.09351324102008969
03/04/2025 07:56:41,0.09241024051826423
03/04/2025 07:57:11,0.09102938793542607
03/04/2025 07:57:41,0.0829821717990307
03/04/2025 07:58:11,0.06461695307168207
03/04/2025 07:58:41,0.05629608437358492
03/04/2025 07:59:11,0.08227875685842997
03/04/2025 07:59:41,0.06504029083395134
03/04/2025 08:00:11,0.08561218365508687
03/04/2025 08:00:41,0.08247889437006138
03/04/2025 08:01:11,0.08914038747290562
03/04/2025 08:01:41,0.09222579433007516
03/04/2025 08:02:11,0.08982260749448548
03/04/2025 08:02:41,0.10031862573714764
03/04/2025 08:03:11,0.036643325000022736
03/04/2025 08:03:41,0.09070160230075311
03/04/2025 08:04:11,0.1010916144200531
03/04/2025 08:04:41,0.09514927189471185
03/04/2025 08:05:11,0.09997192785159364
03/04/2025 08:05:41,0.09764983087333572
03/04/2025 08:06:11,0.09120804636128275
03/04/2025 08:06:41,0.08573159847921052
03/04/2025 08:07:11,0.06699247307605039
03/04/2025 08:07:41,0.07355679018813827
03/04/2025 08:08:11,0.06659051083753964
03/04/2025 08:08:41,0.0698026812722845
03/04/2025 08:09:11,0.08262634278709802
03/04/2025 08:09:41,0.06232341370292329
03/04/2025 08:10:11,0.07413557609010207
03/04/2025 08:10:41,0.07466107390841373
03/04/2025 08:11:11,0.07895906975049061
03/04/2025 08:11:41,0.0809160910054893
03/04/2025 08:12:11,0.06159632185430815
03/04/2025 08:12:41,0.07266951712705667
03/04/2025 08:13:11,0.0765779037194194
03/04/2025 08:13:41,0.07274863795641529
03/04/2025 08:14:11,0.07590570768886767
03/04/2025 08:14:41,0.09532439606574904
03/04/2025 08:15:11,0.09425180353792457
03/04/2025 08:15:41,0.09419108371217186
03/04/2025 08:16:11,0.06779104477608941
03/04/2025 08:16:41,0.0903420180807916
03/04/2025 08:17:11,0.06055675705684062
03/04/2025 08:17:41,0.10074252471814439
03/04/2025 08:18:11,0.10218925328977024
03/04/2025 08:18:41,0.0850871919548476
03/04/2025 08:19:11,0.0870291465167642
