timestamp,value
03/04/2025 07:27:41,0.00974154422136313
03/04/2025 07:28:11,0.01072574231863549
03/04/2025 07:28:41,0.010841140636478492
03/04/2025 07:29:11,0.010026598629903285
03/04/2025 07:29:41,0.01005261162367224
03/04/2025 07:30:11,0.009036814299743092
03/04/2025 07:30:41,0.00989506487396242
03/04/2025 07:31:11,0.010165924716829292
03/04/2025 07:31:41,0.010445634065057595
03/04/2025 07:32:11,0.009955185177442183
03/04/2025 07:32:41,0.01034731533427457
03/04/2025 07:33:11,0.0314659266546477
03/04/2025 07:33:41,0.02736663424355128
03/04/2025 07:34:11,0.03671703085093092
03/04/2025 07:34:41,0.04155835090739916
03/04/2025 07:35:11,0.03181186950292615
03/04/2025 07:35:41,0.045783797336353904
03/04/2025 07:36:11,0.03466279409308995
03/04/2025 07:36:41,0.06722481174217823
03/04/2025 07:37:11,0.03094295928590623
03/04/2025 07:37:41,0.028024505294907274
03/04/2025 07:38:11,0.04143278015251825
03/04/2025 07:38:41,0.04182595915839939
03/04/2025 07:39:11,0.024357830216887623
03/04/2025 07:39:41,0.03942502391289095
03/04/2025 07:40:11,0.023813877846050106
03/04/2025 07:40:41,0.028123386370426502
03/04/2025 07:41:11,0.046385619316533906
03/04/2025 07:41:41,0.029228238465190577
03/04/2025 07:42:11,0.03717979876797842
03/04/2025 07:42:41,0.02739306632516871
03/04/2025 07:43:11,0.023248123700167097
03/04/2025 07:43:41,0.04533216933160427
03/04/2025 07:44:11,0.030815689691718735
03/04/2025 07:44:41,0.034279727015590816
03/04/2025 07:45:11,0.018467347066349744
03/04/2025 07:45:41,0.024939944097592457
03/04/2025 07:46:11,0.038659188575699846
03/04/2025 07:46:41,0.046316656041866786
03/04/2025 07:47:11,0.025434210526298216
03/04/2025 07:47:41,0.036349355973117996
03/04/2025 07:48:11,0.026656546335130153
03/04/2025 07:48:41,0.04365476365778338
03/04/2025 07:49:11,0.04034462192361585
03/04/2025 07:49:41,0.031128775135697527
03/04/2025 07:50:11,0.037307629460552404
03/04/2025 07:50:41,0.025592908711666022
03/04/2025 07:51:11,0.023234683673685204
03/04/2025 07:51:41,0.033283491259604656
03/04/2025 07:52:11,0.03828086916282211
03/04/2025 07:52:41,0.043947220127802174
03/04/2025 07:53:11,0.04858325398056792
03/04/2025 07:53:41,0.04466108758182442
03/04/2025 07:54:11,0.04119590850972037
03/04/2025 07:54:41,0.02430934982735312
03/04/2025 07:55:11,0.054455336035093144
03/04/2025 07:55:41,0.046316404161658595
03/04/2025 07:56:11,0.03571966225706139
03/04/2025 07:56:41,0.04064062670895472
03/04/2025 07:57:11,0.024467930354937602
03/04/2025 07:57:41,0.03430439081150008
03/04/2025 07:58:11,0.028087643847932216
03/04/2025 07:58:41,0.028780971108771803
03/04/2025 07:59:11,0.0409390238365362
03/04/2025 07:59:41,0.025585927458907774
03/04/2025 08:00:11,0.01893210995572612
03/04/2025 08:00:41,0.04130623785639022
03/04/2025 08:01:11,0.028633750432474438
03/04/2025 08:01:41,0.04341969036194105
03/04/2025 08:02:11,0.04044491349017868
03/04/2025 08:02:41,0.054200640538734135
03/04/2025 08:03:11,0.06639295341302567
03/04/2025 08:03:41,0.031840550222020654
03/04/2025 08:04:11,0.04531039301965504
03/04/2025 08:04:41,0.02843571193690054
03/04/2025 08:05:11,0.03664161346871268
03/04/2025 08:05:41,0.0450627584720319
03/04/2025 08:06:11,0.02542334627171602
03/04/2025 08:06:41,0.041330368952732476
03/04/2025 08:07:11,0.02398164914778907
03/04/2025 08:07:41,0.036232286823694435
03/04/2025 08:08:11,0.03753195142889951
03/04/2025 08:08:41,0.017853125000056026
03/04/2025 08:09:11,0.051829668158991406
03/04/2025 08:09:41,0.037788333207353274
03/04/2025 08:10:11,0.044019271702218594
03/04/2025 08:10:41,0.047874047301023896
03/04/2025 08:11:11,0.035009123839662835
03/04/2025 08:11:41,0.04391247094183336
03/04/2025 08:12:11,0.055456720219438
03/04/2025 08:12:41,0.04372884728940763
03/04/2025 08:13:11,0.04316218301802317
03/04/2025 08:13:41,0.03266542099429679
03/04/2025 08:14:11,0.04858899600826231
03/04/2025 08:14:41,0.029079717152219957
03/04/2025 08:15:11,0.0475168003318727
03/04/2025 08:15:41,0.049237270330346986
03/04/2025 08:16:11,0.03697328234728873
03/04/2025 08:16:41,0.05193710163201651
03/04/2025 08:17:11,0.02728797492884501
03/04/2025 08:17:41,0.04826139609544623
03/04/2025 08:18:11,0.014667733333286984
03/04/2025 08:18:41,0.04350229546540876
03/04/2025 08:19:11,0.04648921274798933
03/04/2025 08:19:41,0.030405764598372683
03/04/2025 08:20:11,0.04717934924278521
03/04/2025 08:20:41,0.03064649202731615
03/04/2025 08:21:11,0.04726371947892111
03/04/2025 08:21:41,0.04166349119530662
03/04/2025 08:22:11,0.023337315188330366
03/04/2025 08:22:41,0.040827187738208946
03/04/2025 08:23:11,0.0375631775036055
03/04/2025 08:23:41,0.027579509765045973
03/04/2025 08:24:11,0.0315985666665559
03/04/2025 08:24:41,0.03468844887412182
03/04/2025 08:25:11,0.05047725656660581
03/04/2025 08:25:41,0.029373246287754676
03/04/2025 08:26:11,0.04451771171289541
03/04/2025 08:26:41,0.04591815718156369
03/04/2025 08:27:11,0.03042640891887484
03/04/2025 08:27:41,0.03460689824192788
03/04/2025 08:28:11,0.03888062981329933
03/04/2025 08:28:41,0.047796801547477966
03/04/2025 08:29:11,0.0450390598746999
03/04/2025 08:29:41,0.030110220932891174
03/04/2025 08:30:11,0.04120738185748005
03/04/2025 08:30:41,0.029257251523619857
03/04/2025 08:31:11,0.030414545938667898
03/04/2025 08:31:41,0.03775584164308036
03/04/2025 08:32:11,0.029714447737192465
03/04/2025 08:32:41,0.042667961434377344
03/04/2025 08:33:11,0.029393209918453005
03/04/2025 08:33:41,0.03342846637114068
03/04/2025 08:34:11,0.04494087463805321
03/04/2025 08:34:41,0.032153293492070495
03/04/2025 08:35:11,0.038197060044716194
03/04/2025 08:35:41,0.028010096913325615
03/04/2025 08:36:11,0.043108162430987654
03/04/2025 08:36:41,0.019821963775023183
03/04/2025 08:37:11,0.03144174451258663
03/04/2025 08:37:41,0.049026014377941865
03/04/2025 08:38:11,0.041342060552527864
03/04/2025 08:38:41,0.04328999011097985
03/04/2025 08:39:11,0.02566969756185275
03/04/2025 08:39:41,0.030094239040911765
03/04/2025 08:40:11,0.03943769146745883
03/04/2025 08:40:41,0.04195669513532291
03/04/2025 08:41:11,0.03318188912880571
03/04/2025 08:41:41,0.05984230669431018
03/04/2025 08:42:11,0.030177827302792188
03/04/2025 08:42:41,0.04106686400464089
03/04/2025 08:43:11,0.027728272221442068
03/04/2025 08:43:41,0.029668747704748283
03/04/2025 08:44:11,0.04260635427245411
03/04/2025 08:44:41,0.028668891082289122
03/04/2025 08:45:11,0.03857143147378141
03/04/2025 08:45:41,0.04555616694960524
03/04/2025 08:46:11,0.026681964150154613
03/04/2025 08:46:41,0.04066556490389672
03/04/2025 08:47:11,0.04777356385943486
03/04/2025 08:47:41,0.03356954119066273
