timestamp,value
03/04/2025 07:27:41,0.010560116550079799
03/04/2025 07:28:11,0.010144880934307272
03/04/2025 07:28:41,0.010086740680545292
03/04/2025 07:29:11,0.01075425824446296
03/04/2025 07:29:41,0.010297883088738951
03/04/2025 07:30:11,0.008221016459157196
03/04/2025 07:30:41,0.010814186174938385
03/04/2025 07:31:11,0.00897618197405915
03/04/2025 07:31:41,0.010428742660973997
03/04/2025 07:32:11,0.011845718127918074
03/04/2025 07:32:41,0.009929265146191933
03/04/2025 07:33:11,0.019898747145334458
03/04/2025 07:33:41,0.05511124459392628
03/04/2025 07:34:11,0.05183437711197494
03/04/2025 07:34:41,0.057307047795887696
03/04/2025 07:35:11,0.039229596412525714
03/04/2025 07:35:41,0.044164077727255814
03/04/2025 07:36:11,0.051148585928685625
03/04/2025 07:36:41,0.0418387336768431
03/04/2025 07:37:11,0.05503939687565982
03/04/2025 07:37:41,0.047307559551939896
03/04/2025 07:38:11,0.05773854242962338
03/04/2025 07:38:41,0.03527024235400651
03/04/2025 07:39:11,0.026729447511307167
03/04/2025 07:39:41,0.06284115989665039
03/04/2025 07:40:11,0.03197715276098758
03/04/2025 07:40:41,0.05099377617994149
03/04/2025 07:41:11,0.06347924615031003
03/04/2025 07:41:41,0.058671248395147986
03/04/2025 07:42:11,0.046135475352090755
03/04/2025 07:42:41,0.06004356120828545
03/04/2025 07:43:11,0.051064216591149826
03/04/2025 07:43:41,0.049814900595161374
03/04/2025 07:44:11,0.04123423602817765
03/04/2025 07:44:41,0.04679102046913625
03/04/2025 07:45:11,0.04458112791558558
03/04/2025 07:45:41,0.05796105524719403
03/04/2025 07:46:11,0.05142659048720351
03/04/2025 07:46:41,0.050417878907949056
03/04/2025 07:47:11,0.05053711246596912
03/04/2025 07:47:41,0.03977836544517145
03/04/2025 07:48:11,0.05468941393876836
03/04/2025 07:48:41,0.04096489851945907
03/04/2025 07:49:11,0.06365770695246503
03/04/2025 07:49:41,0.03974871904355315
03/04/2025 07:50:11,0.05362577555239873
03/04/2025 07:50:41,0.05444525826072982
03/04/2025 07:51:11,0.03457510119240657
03/04/2025 07:51:41,0.044734833620305586
03/04/2025 07:52:11,0.03745326397923145
03/04/2025 07:52:41,0.0489772876460412
03/04/2025 07:53:11,0.05631889340214849
03/04/2025 07:53:41,0.056950228673260175
03/04/2025 07:54:11,0.053653191570730625
03/04/2025 07:54:41,0.06168286943800168
03/04/2025 07:55:11,0.06671716113500223
03/04/2025 07:55:41,0.05482055115054051
03/04/2025 07:56:11,0.05498914689121146
03/04/2025 07:56:41,0.04683775100401469
03/04/2025 07:57:11,0.02995640766265076
03/04/2025 07:57:41,0.035952050274295905
03/04/2025 07:58:11,0.05151991832742629
03/04/2025 07:58:41,0.041604870144105625
03/04/2025 07:59:11,0.05215744352346882
03/04/2025 07:59:41,0.03461551644586131
03/04/2025 08:00:11,0.05283125125256508
03/04/2025 08:00:41,0.05854623574312285
03/04/2025 08:01:11,0.06509545175457952
03/04/2025 08:01:41,0.06781800618234539
03/04/2025 08:02:11,0.05782995857777985
03/04/2025 08:02:41,0.04939485176885325
03/04/2025 08:03:11,0.051274036144583
03/04/2025 08:03:41,0.05332344776911448
03/04/2025 08:04:11,0.05879025648493678
03/04/2025 08:04:41,0.057142684152806544
03/04/2025 08:05:11,0.049796970306302084
03/04/2025 08:05:41,0.05802275806546632
03/04/2025 08:06:11,0.04284341885738924
03/04/2025 08:06:41,0.054756231025138206
03/04/2025 08:07:11,0.04366062501208408
03/04/2025 08:07:41,0.058747092601421434
03/04/2025 08:08:11,0.04328906036869208
03/04/2025 08:08:41,0.05319610607951495
03/04/2025 08:09:11,0.03314986932554257
03/04/2025 08:09:41,0.0328596306499179
03/04/2025 08:10:11,0.05591938821626524
03/04/2025 08:10:41,0.03632057045520626
03/04/2025 08:11:11,0.06024132812159158
03/04/2025 08:11:41,0.05566052390784638
03/04/2025 08:12:11,0.05331490817838483
03/04/2025 08:12:41,0.06767844530767932
03/04/2025 08:13:11,0.06340182883206354
03/04/2025 08:13:41,0.030354589900930734
03/04/2025 08:14:11,0.050542727764546255
03/04/2025 08:14:41,0.042310696581572556
03/04/2025 08:15:11,0.05891068762903524
03/04/2025 08:15:41,0.04676834452587668
03/04/2025 08:16:11,0.0603686408504163
03/04/2025 08:16:41,0.03698514570369258
03/04/2025 08:17:11,0.06664812770404611
03/04/2025 08:17:41,0.04788363107957835
