timestamp,value
03/04/2025 07:27:41,0
03/04/2025 07:28:11,0
03/04/2025 07:28:41,0
03/04/2025 07:29:11,0
03/04/2025 07:29:41,0
03/04/2025 07:30:11,0
03/04/2025 07:30:41,0
03/04/2025 07:31:11,0
03/04/2025 07:31:41,0
03/04/2025 07:32:11,0
03/04/2025 07:32:41,0.06666666666666667
03/04/2025 07:33:11,0.5288888888888889
03/04/2025 07:33:41,1.048888888888889
03/04/2025 07:34:11,1.2577777777777774
03/04/2025 07:34:41,1.4577777777777776
03/04/2025 07:35:11,1.425909445223937
03/04/2025 07:35:41,1.3955555555555552
03/04/2025 07:36:11,1.333333333333333
03/04/2025 07:36:41,1.2177777777777776
03/04/2025 07:37:11,1.3777777777777775
03/04/2025 07:37:41,1.3377777777777775
03/04/2025 07:38:11,1.0755555555555554
03/04/2025 07:38:41,1.093333333333333
03/04/2025 07:39:11,1.3377777777777777
03/04/2025 07:39:41,1.2533333333333332
03/04/2025 07:40:11,1.1155555555555552
03/04/2025 07:40:41,1.2533333333333332
03/04/2025 07:41:11,1.4177777777777774
03/04/2025 07:41:41,1.488888888888889
03/04/2025 07:42:11,1.6911111111111112
03/04/2025 07:42:41,1.6467984347018636
03/04/2025 07:43:11,1.2377777777777776
03/04/2025 07:43:41,1.2177777777777776
03/04/2025 07:44:11,1.262222222222222
03/04/2025 07:44:41,1.478298042172014
03/04/2025 07:45:11,1.3355555555555554
03/04/2025 07:45:41,1.3288888888888888
03/04/2025 07:46:11,1.3888888888888886
03/04/2025 07:46:41,1.3955555555555552
03/04/2025 07:47:11,1.3644444444444441
03/04/2025 07:47:41,1.3199999999999998
03/04/2025 07:48:11,1.3777777777777778
03/04/2025 07:48:41,1.3733333333333333
03/04/2025 07:49:11,1.3666666666666663
03/04/2025 07:49:41,1.2266666666666666
03/04/2025 07:50:11,1.3155555555555556
03/04/2025 07:50:41,1.333333333333333
03/04/2025 07:51:11,1.1644444444444444
03/04/2025 07:51:41,1.1511111111111112
03/04/2025 07:52:11,1.2488888888888887
03/04/2025 07:52:41,1.3599999999999999
03/04/2025 07:53:11,1.4799999999999998
03/04/2025 07:53:41,1.5022222222222223
03/04/2025 07:54:11,1.2844444444444443
03/04/2025 07:54:41,1.4177777777777778
03/04/2025 07:55:11,1.5555555555555554
03/04/2025 07:55:41,1.2359844930211181
03/04/2025 07:56:11,1.4133333333333333
03/04/2025 07:56:41,1.6666666666666665
03/04/2025 07:57:11,1.4777777777777779
03/04/2025 07:57:41,1.3705277161199672
03/04/2025 07:58:11,1.2311111111111108
03/04/2025 07:58:41,1.302222222222222
03/04/2025 07:59:11,1.053333333333333
03/04/2025 07:59:41,1.0755555555555554
03/04/2025 08:00:11,1.1666666666666667
03/04/2025 08:00:41,1.462222222222222
03/04/2025 08:01:11,1.5155555555555553
03/04/2025 08:01:41,1.3399999999999999
03/04/2025 08:02:11,1.2666666666666666
03/04/2025 08:02:41,1.3199999999999998
03/04/2025 08:03:11,1.2066666666666666
03/04/2025 08:03:41,1.2533333333333332
03/04/2025 08:04:11,1.5422222222222226
03/04/2025 08:04:41,1.72
03/04/2025 08:05:11,1.4933333333333332
03/04/2025 08:05:41,1.54
03/04/2025 08:06:11,1.5644444444444443
03/04/2025 08:06:41,1.3377777777777775
03/04/2025 08:07:11,1.3662046639475522
03/04/2025 08:07:41,1.3155555555555554
03/04/2025 08:08:11,1.2799999999999996
03/04/2025 08:08:41,1.3466666666666665
03/04/2025 08:09:11,1.3718308609947008
03/04/2025 08:09:41,1.111111111111111
03/04/2025 08:10:11,1.5377777777777777
03/04/2025 08:10:41,1.5488888888888888
03/04/2025 08:11:11,1.3955555555555552
03/04/2025 08:11:41,1.4444444444444442
03/04/2025 08:12:11,1.44
03/04/2025 08:12:41,1.5222222222222221
03/04/2025 08:13:11,1.3466666666666665
03/04/2025 08:13:41,1.5466666666666669
03/04/2025 08:14:11,1.7599999999999998
03/04/2025 08:14:41,1.3866666666666663
03/04/2025 08:15:11,1.4
03/04/2025 08:15:41,1.5377777777777777
03/04/2025 08:16:11,1.4177777777777778
03/04/2025 08:16:41,1.5022222222222223
03/04/2025 08:17:11,1.4044444444444444
