timestamp,value
03/04/2025 07:27:41,0.010015520748526597
03/04/2025 07:28:11,0.010298129782550661
03/04/2025 07:28:41,0.009997099970456304
03/04/2025 07:29:11,0.01008547486028846
03/04/2025 07:29:41,0.008964834578466446
03/04/2025 07:30:11,0.009613942368166468
03/04/2025 07:30:41,0.010237010828313664
03/04/2025 07:31:11,0.008168460939790278
03/04/2025 07:31:41,0.01002268725581647
03/04/2025 07:32:11,0.008934595758946349
03/04/2025 07:32:41,0.0103032627670427
03/04/2025 07:33:11,0.01810846623531082
03/04/2025 07:33:41,0.024005716648842816
03/04/2025 07:34:11,0.03154655034217513
03/04/2025 07:34:41,0.04933325981916447
03/04/2025 07:35:11,0.05272912296006114
03/04/2025 07:35:41,0.02722914719982365
03/04/2025 07:36:11,0.027263133434974385
03/04/2025 07:36:41,0.03990517378332221
03/04/2025 07:37:11,0.04800692713385187
03/04/2025 07:37:41,0.019723386993439323
03/04/2025 07:38:11,0.023061595904574496
03/04/2025 07:38:41,0.027455331152589208
03/04/2025 07:39:11,0.039994725925965736
03/04/2025 07:39:41,0.042642341118367996
03/04/2025 07:40:11,0.02594144850287357
03/04/2025 07:40:41,0.029816164817781796
03/04/2025 07:41:11,0.05129486854237021
03/04/2025 07:41:41,0.028753302017071353
03/04/2025 07:42:11,0.027872013491959398
03/04/2025 07:42:41,0.04429166381258468
03/04/2025 07:43:11,0.043995796676482846
03/04/2025 07:43:41,0.024133830362905413
03/04/2025 07:44:11,0.02687271780997339
03/04/2025 07:44:41,0.025376412317044718
03/04/2025 07:45:11,0.031625352208120766
03/04/2025 07:45:41,0.02263031812332231
03/04/2025 07:46:11,0.027697367240736
03/04/2025 07:46:41,0.02303922512858317
03/04/2025 07:47:11,0.03832523846714428
03/04/2025 07:47:41,0.029033157814394417
03/04/2025 07:48:11,0.02748932108609289
03/04/2025 07:48:41,0.0318924267519331
03/04/2025 07:49:11,0.03967038203368764
03/04/2025 07:49:41,0.029347839506207937
03/04/2025 07:50:11,0.02943329950827087
03/04/2025 07:50:41,0.029008548618836116
03/04/2025 07:51:11,0.04211858031240621
03/04/2025 07:51:41,0.026906946632429082
03/04/2025 07:52:11,0.027088762182078056
03/04/2025 07:52:41,0.029975478294625015
03/04/2025 07:53:11,0.043631064329972706
03/04/2025 07:53:41,0.030304617439426057
03/04/2025 07:54:11,0.029443758488701875
03/04/2025 07:54:41,0.04443285016251111
03/04/2025 07:55:11,0.05097041338311987
03/04/2025 07:55:41,0.032503249800781155
03/04/2025 07:56:11,0.029215792116473203
03/04/2025 07:56:41,0.03603500397770491
03/04/2025 07:57:11,0.036774773915341806
03/04/2025 07:57:41,0.02730448964324749
03/04/2025 07:58:11,0.02602170457051616
03/04/2025 07:58:41,0.03774460244714723
03/04/2025 07:59:11,0.02196053648544203
03/04/2025 07:59:41,0.025617301244648515
03/04/2025 08:00:11,0.027172958069647375
03/04/2025 08:00:41,0.031722364196819654
03/04/2025 08:01:11,0.03796998426434046
03/04/2025 08:01:41,0.024312170127866475
03/04/2025 08:02:11,0.030272921540397412
03/04/2025 08:02:41,0.04251491289577597
03/04/2025 08:03:11,0.02443699367400781
03/04/2025 08:03:41,0.029599383942313505
03/04/2025 08:04:11,0.039464769216725995
03/04/2025 08:04:41,0.041297808027188514
03/04/2025 08:05:11,0.03325192719701859
03/04/2025 08:05:41,0.027058113224984196
03/04/2025 08:06:11,0.04097937898233385
03/04/2025 08:06:41,0.029766059840019267
03/04/2025 08:07:11,0.021124854985206255
03/04/2025 08:07:41,0.028178591182018844
03/04/2025 08:08:11,0.041161333308287994
03/04/2025 08:08:41,0.02968519612469141
03/04/2025 08:09:11,0.030138946081642727
03/04/2025 08:09:41,0.038459310828984086
03/04/2025 08:10:11,0.039634091159858366
03/04/2025 08:10:41,0.030588659505795274
03/04/2025 08:11:11,0.03236987715235866
03/04/2025 08:11:41,0.04502067869533308
03/04/2025 08:12:11,0.042885864715334135
03/04/2025 08:12:41,0.033291471415189226
03/04/2025 08:13:11,0.041856296765168645
03/04/2025 08:13:41,0.05555350707292208
03/04/2025 08:14:11,0.029201033830826433
03/04/2025 08:14:41,0.025790808042984545
03/04/2025 08:15:11,0.020221431931063728
03/04/2025 08:15:41,0.03927953282081105
03/04/2025 08:16:11,0.026347622253240173
03/04/2025 08:16:41,0.03046268501140995
03/04/2025 08:17:11,0.034161523338282526
03/04/2025 08:17:41,0.052552945174910805
03/04/2025 08:18:11,0.030920419494074366
03/04/2025 08:18:41,0.028598884946795012
03/04/2025 08:19:11,0.04172591929896631
03/04/2025 08:19:41,0.03472679051354764
03/04/2025 08:20:11,0.031010293665772903
03/04/2025 08:20:41,0.02989211961716834
03/04/2025 08:21:11,0.04213912407465983
03/04/2025 08:21:41,0.03022829778834524
03/04/2025 08:22:11,0.02653587482706874
03/04/2025 08:22:41,0.027724955053190545
03/04/2025 08:23:11,0.044152799433048714
03/04/2025 08:23:41,0.02966336302894436
03/04/2025 08:24:11,0.032727019576173876
03/04/2025 08:24:41,0.04753636185630249
03/04/2025 08:25:11,0.04664646040051901
03/04/2025 08:25:41,0.030621267997919917
03/04/2025 08:26:11,0.034779381312543246
03/04/2025 08:26:41,0.03650229603214436
03/04/2025 08:27:11,0.03724264195958163
03/04/2025 08:27:41,0.02600370889094988
03/04/2025 08:28:11,0.02767440651943158
03/04/2025 08:28:41,0.02768597290798893
03/04/2025 08:29:11,0.04319713049900963
03/04/2025 08:29:41,0.030618338913461808
03/04/2025 08:30:11,0.030274244026251226
03/04/2025 08:30:41,0.024444796166915413
03/04/2025 08:31:11,0.04438947903305503
03/04/2025 08:31:41,0.029331468799197295
03/04/2025 08:32:11,0.029620915750892752
03/04/2025 08:32:41,0.028303739690452707
03/04/2025 08:33:11,0.04301100205564641
03/04/2025 08:33:41,0.033123504111594024
03/04/2025 08:34:11,0.027351167622741774
03/04/2025 08:34:41,0.036240130283885987
03/04/2025 08:35:11,0.04046985323283238
03/04/2025 08:35:41,0.026928342246560207
03/04/2025 08:36:11,0.0334344912019201
03/04/2025 08:36:41,0.0454801216899003
03/04/2025 08:37:11,0.026574237011302106
03/04/2025 08:37:41,0.02710219237605834
03/04/2025 08:38:11,0.028528163102100816
03/04/2025 08:38:41,0.036447882799961646
03/04/2025 08:39:11,0.0280770825979787
03/04/2025 08:39:41,0.019954394800828678
03/04/2025 08:40:11,0.042723416912766196
03/04/2025 08:40:41,0.021122268299947945
03/04/2025 08:41:11,0.03119209072413221
03/04/2025 08:41:41,0.026933002104980234
03/04/2025 08:42:11,0.04046727207905671
03/04/2025 08:42:41,0.04055685087052005
03/04/2025 08:43:11,0.026318594640889627
03/04/2025 08:43:41,0.027483857115018703
03/04/2025 08:44:11,0.03974937802800767
03/04/2025 08:44:41,0.018684436992836444
03/04/2025 08:45:11,0.02572675987246709
