timestamp,value
03/04/2025 07:27:41,0
03/04/2025 07:28:11,0
03/04/2025 07:28:41,0
03/04/2025 07:29:11,0
03/04/2025 07:29:41,0
03/04/2025 07:30:11,0
03/04/2025 07:30:41,0
03/04/2025 07:31:11,0
03/04/2025 07:31:41,0
03/04/2025 07:32:11,0
03/04/2025 07:32:41,0.022222222222222216
03/04/2025 07:33:11,0.18814814814814812
03/04/2025 07:33:41,0.3051851851851851
03/04/2025 07:34:11,0.3585185185185184
03/04/2025 07:34:41,0.34654560049479216
03/04/2025 07:35:11,0.3292514643326429
03/04/2025 07:35:41,0.33925925925925926
03/04/2025 07:36:11,0.3496296296296295
03/04/2025 07:36:41,0.350982675693992
03/04/2025 07:37:11,0.36444444444444446
03/04/2025 07:37:41,0.3629629629629629
03/04/2025 07:38:11,0.3629629629629629
03/04/2025 07:38:41,0.3407407407407407
03/04/2025 07:39:11,0.34814814814814815
03/04/2025 07:39:41,0.3718518518518518
03/04/2025 07:40:11,0.33629629629629626
03/04/2025 07:40:41,0.35259259259259257
03/04/2025 07:41:11,0.3496296296296295
03/04/2025 07:41:41,0.34666666666666657
03/04/2025 07:42:11,0.3407407407407407
03/04/2025 07:42:41,0.357037037037037
03/04/2025 07:43:11,0.36
03/04/2025 07:43:41,0.3496296296296296
03/04/2025 07:44:11,0.3437037037037037
03/04/2025 07:44:41,0.365524489479169
03/04/2025 07:45:11,0.3718518518518518
03/04/2025 07:45:41,0.3644444444444445
03/04/2025 07:46:11,0.354074074074074
03/04/2025 07:46:41,0.34962962962962957
03/04/2025 07:47:11,0.36000000000000004
03/04/2025 07:47:41,0.36012545546792124
03/04/2025 07:48:11,0.3496296296296295
03/04/2025 07:48:41,0.33777777777777773
03/04/2025 07:49:11,0.35111111111111115
03/04/2025 07:49:41,0.3511111111111111
03/04/2025 07:50:11,0.357037037037037
03/04/2025 07:50:41,0.35111111111111104
03/04/2025 07:51:11,0.3629629629629629
03/04/2025 07:51:41,0.34518518518518515
03/04/2025 07:52:11,0.36740740740740746
03/04/2025 07:52:41,0.33037037037037026
03/04/2025 07:53:11,0.3288888888888888
03/04/2025 07:53:41,0.34814814814814815
03/04/2025 07:54:11,0.35111111111111104
03/04/2025 07:54:41,0.3496296296296296
03/04/2025 07:55:11,0.34666666666666657
03/04/2025 07:55:41,0.3496296296296295
03/04/2025 07:56:11,0.3496296296296296
03/04/2025 07:56:41,0.34222222222222226
03/04/2025 07:57:11,0.35111111111111093
03/04/2025 07:57:41,0.3452675948969754
03/04/2025 07:58:11,0.36
03/04/2025 07:58:41,0.35407407407407404
03/04/2025 07:59:11,0.3598653826699926
03/04/2025 07:59:41,0.3644444444444444
03/04/2025 08:00:11,0.3392592592592592
03/04/2025 08:00:41,0.3392592592592592
03/04/2025 08:01:11,0.33925925925925926
03/04/2025 08:01:41,0.354074074074074
03/04/2025 08:02:11,0.3688888888888889
03/04/2025 08:02:41,0.36444444444444435
03/04/2025 08:03:11,0.33925925925925926
03/04/2025 08:03:41,0.3437037037037037
03/04/2025 08:04:11,0.3481481481481481
03/04/2025 08:04:41,0.3674074074074074
03/04/2025 08:05:11,0.33333333333333326
03/04/2025 08:05:41,0.3496296296296295
03/04/2025 08:06:11,0.3703703703703704
03/04/2025 08:06:41,0.357037037037037
03/04/2025 08:07:11,0.34962962962962957
03/04/2025 08:07:41,0.34962962962962946
03/04/2025 08:08:11,0.3466666666666667
03/04/2025 08:08:41,0.3644444444444444
03/04/2025 08:09:11,0.35072411066025116
03/04/2025 08:09:41,0.35111111111111115
03/04/2025 08:10:11,0.35555555555555546
03/04/2025 08:10:41,0.3081481481481481
03/04/2025 08:11:11,0.2992592592592593
03/04/2025 08:11:41,0.3807407407407407
03/04/2025 08:12:11,0.33037037037037026
03/04/2025 08:12:41,0.35703703703703704
03/04/2025 08:13:11,0.37481481481481477
03/04/2025 08:13:41,0.3688888888888888
03/04/2025 08:14:11,0.3675423511039949
03/04/2025 08:14:41,0.36592592592592593
03/04/2025 08:15:11,0.3659259259259259
03/04/2025 08:15:41,0.3644444444444444
03/04/2025 08:16:11,0.3822222222222222
03/04/2025 08:16:41,0.36592592592592593
03/04/2025 08:17:11,0.357037037037037
