timestamp,value
03/04/2025 07:27:41,0
03/04/2025 07:28:11,0
03/04/2025 07:28:41,0
03/04/2025 07:29:11,0
03/04/2025 07:29:41,0
03/04/2025 07:30:11,0
03/04/2025 07:30:41,0
03/04/2025 07:31:11,0
03/04/2025 07:31:41,0
03/04/2025 07:32:11,0
03/04/2025 07:32:41,0.029629629629629627
03/04/2025 07:33:11,0.36148148148148146
03/04/2025 07:33:41,0.8325925925925924
03/04/2025 07:34:11,1.157037037037037
03/04/2025 07:34:41,1.0637037037037038
03/04/2025 07:35:11,0.7740911486752337
03/04/2025 07:35:41,0.7674074074074073
03/04/2025 07:36:11,0.9066666666666667
03/04/2025 07:36:41,0.874990267255892
03/04/2025 07:37:11,0.8207407407407408
03/04/2025 07:37:41,0.9629629629629628
03/04/2025 07:38:11,0.8711111111111112
03/04/2025 07:38:41,0.7318518518518518
03/04/2025 07:39:11,0.7170370370370369
03/04/2025 07:39:41,0.7822222222222223
03/04/2025 07:40:11,0.7585185185185183
03/04/2025 07:40:41,0.8977777777777779
03/04/2025 07:41:11,1.0074074074074075
03/04/2025 07:41:41,0.9955555555555555
03/04/2025 07:42:11,1.0044444444444443
03/04/2025 07:42:41,1.0044444444444445
03/04/2025 07:43:11,1.0207407407407407
03/04/2025 07:43:41,0.8651851851851851
03/04/2025 07:44:11,0.9125925925925926
03/04/2025 07:44:41,1.050670766107674
03/04/2025 07:45:11,0.9274074074074075
03/04/2025 07:45:41,0.8859259259259259
03/04/2025 07:46:11,0.8770370370370371
03/04/2025 07:46:41,0.8888888888888891
03/04/2025 07:47:11,0.8562962962962961
03/04/2025 07:47:41,0.8503703703703701
03/04/2025 07:48:11,0.8903703703703701
03/04/2025 07:48:41,0.8814814814814813
03/04/2025 07:49:11,0.8918518518518518
03/04/2025 07:49:41,0.7940253124411539
03/04/2025 07:50:11,0.8518518518518515
03/04/2025 07:50:41,0.8799999999999998
03/04/2025 07:51:11,0.7140740740740739
03/04/2025 07:51:41,0.6948148148148149
03/04/2025 07:52:11,0.7733333333333333
03/04/2025 07:52:41,0.8888888888888891
03/04/2025 07:53:11,1.0459259259259261
03/04/2025 07:53:41,1.0577777777777777
03/04/2025 07:54:11,1.019259259259259
03/04/2025 07:54:41,0.9540740740740742
03/04/2025 07:55:11,1.0844444444444445
03/04/2025 07:55:41,1.034074074074074
03/04/2025 07:56:11,0.9185185185185184
03/04/2025 07:56:41,0.8251851851851851
03/04/2025 07:57:11,0.9007407407407404
03/04/2025 07:57:41,0.913738157340767
03/04/2025 07:58:11,0.9185185185185184
03/04/2025 07:58:41,0.9185185185185185
03/04/2025 07:59:11,0.7955555555555556
03/04/2025 07:59:41,0.7525925925925923
03/04/2025 08:00:11,0.9540740740740742
03/04/2025 08:00:41,1.122962962962963
03/04/2025 08:01:11,1.1252372685185184
03/04/2025 08:01:41,1.0962962962962963
03/04/2025 08:02:11,0.9451851851851849
03/04/2025 08:02:41,0.7940740740740739
03/04/2025 08:03:11,0.9274074074074072
03/04/2025 08:03:41,0.9585185185185184
03/04/2025 08:04:11,1.0725925925925925
03/04/2025 08:04:41,0.9688888888888889
03/04/2025 08:05:11,0.908148148148148
03/04/2025 08:05:41,0.9837037037037035
03/04/2025 08:06:11,0.9333333333333333
03/04/2025 08:06:41,0.8592592592592592
03/04/2025 08:07:11,0.9125925925925926
03/04/2025 08:07:41,0.9037037037037035
03/04/2025 08:08:11,0.8977777777777779
03/04/2025 08:08:41,0.9748148148148147
03/04/2025 08:09:11,0.9056390016038789
03/04/2025 08:09:41,0.8177777777777776
03/04/2025 08:10:11,0.868148148148148
03/04/2025 08:10:41,1
03/04/2025 08:11:11,1.1792592592592595
03/04/2025 08:11:41,1.016296296296296
03/04/2025 08:12:11,0.9851851851851852
03/04/2025 08:12:41,1.060740740740741
03/04/2025 08:13:11,0.9688888888888889
03/04/2025 08:13:41,0.8562962962962963
03/04/2025 08:14:11,0.8859538092158568
03/04/2025 08:14:41,0.939259259259259
03/04/2025 08:15:11,0.9288888888888884
03/04/2025 08:15:41,0.9777777777777776
03/04/2025 08:16:11,1.0281481481481485
03/04/2025 08:16:41,0.9170370370370367
03/04/2025 08:17:11,0.8666666666666665
