timestamp,value
03/04/2025 07:27:41,0.012898384095246693
03/04/2025 07:28:11,0.012784007972624765
03/04/2025 07:28:41,0.013293021568519114
03/04/2025 07:29:11,0.01316470132635822
03/04/2025 07:29:41,0.013189362118987477
03/04/2025 07:30:11,0.013251988500310154
03/04/2025 07:30:41,0.013321013493606447
03/04/2025 07:31:11,0.013091522719036963
03/04/2025 07:31:41,0.013325712559291906
03/04/2025 07:32:11,0.01336117674318338
03/04/2025 07:32:41,0.01303586245983252
03/04/2025 07:33:11,0.07061592112628783
03/04/2025 07:33:41,0.1381817272561435
03/04/2025 07:34:11,0.15241710639845135
03/04/2025 07:34:41,0.1341370462168091
03/04/2025 07:35:11,0.14929094127337939
03/04/2025 07:35:41,0.12627235666828207
03/04/2025 07:36:11,0.15732674503713923
03/04/2025 07:36:41,0.17342319092868194
03/04/2025 07:37:11,0.14608205997620177
03/04/2025 07:37:41,0.08015889999987848
03/04/2025 07:38:11,0.1127009555930217
03/04/2025 07:38:41,0.1220408792809156
03/04/2025 07:39:11,0.11359617451919307
03/04/2025 07:39:41,0.1356918023141425
03/04/2025 07:40:11,0.12613854281486062
03/04/2025 07:40:41,0.12141708527781339
03/04/2025 07:41:11,0.15924999296351472
03/04/2025 07:41:41,0.15678254450708323
03/04/2025 07:42:11,0.16704841899057957
03/04/2025 07:42:41,0.15087623515311746
03/04/2025 07:43:11,0.08684226666664471
03/04/2025 07:43:41,0.13952483610432667
03/04/2025 07:44:11,0.15624873082954352
03/04/2025 07:44:41,0.09881939360945687
03/04/2025 07:45:11,0.12278310784062973
03/04/2025 07:45:41,0.1154445665417151
03/04/2025 07:46:11,0.1382527892736407
03/04/2025 07:46:41,0.1329071476956673
03/04/2025 07:47:11,0.12445352019917663
03/04/2025 07:47:41,0.14084870936345217
03/04/2025 07:48:11,0.1417922804310391
03/04/2025 07:48:41,0.13858870928243863
03/04/2025 07:49:11,0.1417535035035211
03/04/2025 07:49:41,0.13356512435039292
03/04/2025 07:50:11,0.13976838318474782
03/04/2025 07:50:41,0.14621200662513173
03/04/2025 07:51:11,0.13826499613833765
03/04/2025 07:51:41,0.14012263834528627
03/04/2025 07:52:11,0.12072788821229966
03/04/2025 07:52:41,0.13223491793997263
03/04/2025 07:53:11,0.1485174025178177
03/04/2025 07:53:41,0.15805510972073153
03/04/2025 07:54:11,0.15788989305614695
03/04/2025 07:54:41,0.16108375944730155
03/04/2025 07:55:11,0.1463503625431959
03/04/2025 07:55:41,0.16292036064946816
03/04/2025 07:56:11,0.15745780757101535
03/04/2025 07:56:41,0.1563679147826619
03/04/2025 07:57:11,0.1435621481819279
03/04/2025 07:57:41,0.10648001116007523
03/04/2025 07:58:11,0.10899959631397634
03/04/2025 07:58:41,0.12993467562646902
03/04/2025 07:59:11,0.13471739278952666
03/04/2025 07:59:41,0.11835248416279488
03/04/2025 08:00:11,0.1403629129703897
03/04/2025 08:00:41,0.13997690373458221
03/04/2025 08:01:11,0.15092077461169212
03/04/2025 08:01:41,0.14544960746434438
03/04/2025 08:02:11,0.13662826226964725
03/04/2025 08:02:41,0.14270528446248418
03/04/2025 08:03:11,0.13404501261237403
03/04/2025 08:03:41,0.12653303945530348
03/04/2025 08:04:11,0.15302306534835558
03/04/2025 08:04:41,0.15023752254941153
03/04/2025 08:05:11,0.08363786666668602
03/04/2025 08:05:41,0.15864236072071375
03/04/2025 08:06:11,0.1387287690570361
03/04/2025 08:06:41,0.151864569611626
03/04/2025 08:07:11,0.15801142021308487
03/04/2025 08:07:41,0.1448920295391129
03/04/2025 08:08:11,0.14328442861358884
03/04/2025 08:08:41,0.12546786237870136
03/04/2025 08:09:11,0.12095938031474264
03/04/2025 08:09:41,0.13640329263270054
03/04/2025 08:10:11,0.14880767206600076
03/04/2025 08:10:41,0.1426520264073426
03/04/2025 08:11:11,0.16032672723427344
03/04/2025 08:11:41,0.13734719796787273
03/04/2025 08:12:11,0.14468853103827223
03/04/2025 08:12:41,0.14517341271712123
03/04/2025 08:13:11,0.14538658069513738
03/04/2025 08:13:41,0.1489635247159632
03/04/2025 08:14:11,0.1371220639632741
03/04/2025 08:14:41,0.15048680156348618
03/04/2025 08:15:11,0.13751340394666425
03/04/2025 08:15:41,0.1382301979144023
03/04/2025 08:16:11,0.09263089951521278
03/04/2025 08:16:41,0.14809103897314774
03/04/2025 08:17:11,0.15528861279498152
03/04/2025 08:17:41,0.13568092126130707
03/04/2025 08:18:11,0.12873618030838974
03/04/2025 08:18:41,0.13816084633474854
03/04/2025 08:19:11,0.13802319715422748
03/04/2025 08:19:41,0.13107572584995383
03/04/2025 08:20:11,0.1246805234796457
03/04/2025 08:20:41,0.1446094956685073
03/04/2025 08:21:11,0.1380879039899228
03/04/2025 08:21:41,0.10030335017654429
03/04/2025 08:22:11,0.13073737805153116
03/04/2025 08:22:41,0.1342466571545
03/04/2025 08:23:11,0.13309933867355025
03/04/2025 08:23:41,0.1285206135783581
03/04/2025 08:24:11,0.13675436978563402
03/04/2025 08:24:41,0.13542762877195735
03/04/2025 08:25:11,0.1393258925680029
03/04/2025 08:25:41,0.1280002313743699
03/04/2025 08:26:11,0.1393653885444958
03/04/2025 08:26:41,0.1199892457941948
03/04/2025 08:27:11,0.11800229916491096
03/04/2025 08:27:41,0.13796867487849074
03/04/2025 08:28:11,0.1431402365320573
03/04/2025 08:28:41,0.17714585507241334
03/04/2025 08:29:11,0.1300731223231629
03/04/2025 08:29:41,0.14462122494475999
03/04/2025 08:30:11,0.14955606714843797
03/04/2025 08:30:41,0.15182334847819354
03/04/2025 08:31:11,0.1367421177656672
03/04/2025 08:31:41,0.1474356466520509
03/04/2025 08:32:11,0.119012377878867
03/04/2025 08:32:41,0.12150529601499203
03/04/2025 08:33:11,0.14009408303368392
03/04/2025 08:33:41,0.1526939932576654
03/04/2025 08:34:11,0.10703656008795445
03/04/2025 08:34:41,0.15999850256410308
03/04/2025 08:35:11,0.1636867595227274
03/04/2025 08:35:41,0.15469799991454308
03/04/2025 08:36:11,0.15261415708817896
03/04/2025 08:36:41,0.16010375301812135
03/04/2025 08:37:11,0.14484638641221112
03/04/2025 08:37:41,0.1396759315889774
03/04/2025 08:38:11,0.10883696705913484
03/04/2025 08:38:41,0.14843492991830345
03/04/2025 08:39:11,0.13986376973302275
03/04/2025 08:39:41,0.14577708224643954
03/04/2025 08:40:11,0.15341803051317754
03/04/2025 08:40:41,0.11681289084762515
03/04/2025 08:41:11,0.1338008524169713
03/04/2025 08:41:41,0.12200761531278456
03/04/2025 08:42:11,0.13677224239678715
03/04/2025 08:42:41,0.13149262216278335
03/04/2025 08:43:11,0.11325816249057222
03/04/2025 08:43:41,0.11441780392119652
03/04/2025 08:44:11,0.1250751187259738
03/04/2025 08:44:41,0.12188308772298037
03/04/2025 08:45:11,0.14568201505628192
03/04/2025 08:45:41,0.13965941662445142
03/04/2025 08:46:11,0.1247410022465526
03/04/2025 08:46:41,0.13872002605020037
03/04/2025 08:47:11,0.14815766710061928
03/04/2025 08:47:41,0.13826282771530923
