timestamp,value
03/04/2025 07:27:41,NaN
03/04/2025 07:28:11,NaN
03/04/2025 07:28:41,NaN
03/04/2025 07:29:11,NaN
03/04/2025 07:29:41,NaN
03/04/2025 07:30:11,NaN
03/04/2025 07:30:41,NaN
03/04/2025 07:31:11,NaN
03/04/2025 07:31:41,NaN
03/04/2025 07:32:11,NaN
03/04/2025 07:32:41,NaN
03/04/2025 07:33:11,205.0000000000008
03/04/2025 07:33:41,476.78571428571627
03/04/2025 07:34:11,443.1372549019612
03/04/2025 07:34:41,111.53846153845984
03/04/2025 07:35:11,87.02380952380983
03/04/2025 07:35:41,185.9999999999987
03/04/2025 07:36:11,208.0000000000001
03/04/2025 07:36:41,665.384615384611
03/04/2025 07:37:11,645.4545454545469
03/04/2025 07:37:41,84.86842105263139
03/04/2025 07:38:11,1084.3750000000011
03/04/2025 07:38:41,967.6470588235297
03/04/2025 07:39:11,897.0588235294226
03/04/2025 07:39:41,1019.7802197802229
03/04/2025 07:40:11,650.0000000000091
03/04/2025 07:40:41,172.50000000000566
03/04/2025 07:41:11,90.65217391304401
03/04/2025 07:41:41,161.99999999999966
03/04/2025 07:42:11,177.50000000000173
03/04/2025 07:42:41,407.1428571428544
03/04/2025 07:43:11,164.99999999999858
03/04/2025 07:43:41,696.7741935483866
03/04/2025 07:44:11,293.75000000000034
03/04/2025 07:44:41,145.00000000000034
03/04/2025 07:45:11,122.80000000000157
03/04/2025 07:45:41,260.0000000000016
03/04/2025 07:46:11,804.7619047618978
03/04/2025 07:46:41,620.588235294117
03/04/2025 07:47:11,362.50000000001796
03/04/2025 07:47:41,157.50000000000017
03/04/2025 07:48:11,112.22222222222233
03/04/2025 07:48:41,77.79411764705856
03/04/2025 07:49:11,480.5555555555528
03/04/2025 07:49:41,204.16666666666816
03/04/2025 07:50:11,544.6428571428529
03/04/2025 07:50:41,813.157894736839
03/04/2025 07:51:11,908.8235294117603
03/04/2025 07:51:41,216.53846153846195
03/04/2025 07:52:11,224.5000000000055
03/04/2025 07:52:41,329.166666666666
03/04/2025 07:53:11,146.00000000000045
03/04/2025 07:53:41,236.50000000000264
03/04/2025 07:54:11,379.7619047619055
03/04/2025 07:54:41,417.857142857143
03/04/2025 07:55:11,90.46511627906978
03/04/2025 07:55:41,487.03703703703815
03/04/2025 07:56:11,484.0909090909113
03/04/2025 07:56:41,372.3684210526353
03/04/2025 07:57:11,276.4705882352892
03/04/2025 07:57:41,154.70588235294093
03/04/2025 07:58:11,181.66666666667052
03/04/2025 07:58:41,220.00000000000273
03/04/2025 07:59:11,411.6666666666676
03/04/2025 07:59:41,1164.8148148148111
03/04/2025 08:00:11,602.17391304348
03/04/2025 08:00:41,219.21052631578988
03/04/2025 08:01:11,176.2000000000002
03/04/2025 08:01:41,396.8750000000035
03/04/2025 08:02:11,896.9696969697004
03/04/2025 08:02:41,648.1481481481532
03/04/2025 08:03:11,55.95238095238115
03/04/2025 08:03:41,175.0000000000022
03/04/2025 08:04:11,326.78571428572087
03/04/2025 08:04:41,479.99999999999704
03/04/2025 08:05:11,208.00000000000333
03/04/2025 08:05:41,115.93750000000254
03/04/2025 08:06:11,246.53846153846104
03/04/2025 08:06:41,169.23076923077008
03/04/2025 08:07:11,289.7058823529432
03/04/2025 08:07:41,308.333333333336
03/04/2025 08:08:11,1557.278481012657
03/04/2025 08:08:41,2137.4439461883417
03/04/2025 08:09:11,2131.250000000002
03/04/2025 08:09:41,2900.000000000003
03/04/2025 08:10:11,3447.183098591552
03/04/2025 08:10:41,2469.0036900369005
03/04/2025 08:11:11,2344.8275862068967
03/04/2025 08:11:41,2440.378548895899
03/04/2025 08:12:11,2328.735632183907
03/04/2025 08:12:41,2197.096774193549
03/04/2025 08:13:11,2530.423280423281
03/04/2025 08:13:41,2763.966480446928
03/04/2025 08:14:11,3047.839506172841
03/04/2025 08:14:41,3252.7932960893877
03/04/2025 08:15:11,3516.3551401869186
03/04/2025 08:15:41,2676.829268292683
03/04/2025 08:16:11,3011.682242990654
03/04/2025 08:16:41,2305.0541516245494
03/04/2025 08:17:11,2143.4615384615363
03/04/2025 08:17:41,2264.0186915887853
03/04/2025 08:18:11,2150.164473684211
03/04/2025 08:18:41,2223.111782477343
03/04/2025 08:19:11,2172.380952380954
03/04/2025 08:19:41,2169.3308550185875
03/04/2025 08:20:11,2433.97129186603
03/04/2025 08:20:41,2197.6833976833987
03/04/2025 08:21:11,2342.294520547945
03/04/2025 08:21:41,2245.247933884297
03/04/2025 08:22:11,2193.75
03/04/2025 08:22:41,2176.3986013986028
03/04/2025 08:23:11,2163.8888888888896
03/04/2025 08:23:41,2371.0616438356174
03/04/2025 08:24:11,2259.803921568629
03/04/2025 08:24:41,2217.903225806452
03/04/2025 08:25:11,2448.1727574750844
03/04/2025 08:25:41,2460.3260869565224
03/04/2025 08:26:11,2323.985239852401
03/04/2025 08:26:41,2778.0898876404476
03/04/2025 08:27:11,3140.1869158878526
03/04/2025 08:27:41,2537.7906976744243
03/04/2025 08:28:11,2219.8863636363635
03/04/2025 08:28:41,2432.1554770318035
03/04/2025 08:29:11,2457.076923076924
03/04/2025 08:29:41,2270.1923076923085
03/04/2025 08:30:11,1989.6551724137921
03/04/2025 08:30:41,2051.71102661597
03/04/2025 08:31:11,2192.352941176471
03/04/2025 08:31:41,2108.149779735683
03/04/2025 08:32:11,2115.5021834061145
03/04/2025 08:32:41,2286.4503816793886
03/04/2025 08:33:11,2097.3941368078167
03/04/2025 08:33:41,1985.8823529411768
03/04/2025 08:34:11,2315.8415841584156
03/04/2025 08:34:41,2349.999999999999
03/04/2025 08:35:11,2225.4464285714284
03/04/2025 08:35:41,2021.453287197232
03/04/2025 08:36:11,1935.5603448275883
03/04/2025 08:36:41,2162.340425531915
03/04/2025 08:37:11,2303.6679536679544
03/04/2025 08:37:41,2274.4642857142862
03/04/2025 08:38:11,2317.281879194631
03/04/2025 08:38:41,2263.3217993079597
03/04/2025 08:39:11,2255.9931506849325
03/04/2025 08:39:41,2470.6730769230785
03/04/2025 08:40:11,2434.2857142857147
03/04/2025 08:40:41,2461.808118081182
03/04/2025 08:41:11,2309.2760180995483
03/04/2025 08:41:41,2100.414937759337
03/04/2025 08:42:11,2084.014869888475
03/04/2025 08:42:41,2043.7500000000007
03/04/2025 08:43:11,2017.6724137931042
03/04/2025 08:43:41,2124.6305418719217
03/04/2025 08:44:11,2235.433070866142
03/04/2025 08:44:41,2014.7410358565749
03/04/2025 08:45:11,2023.5294117647043
03/04/2025 08:45:41,2028.3950617283963
03/04/2025 08:46:11,2294.3877551020414
03/04/2025 08:46:41,2409.8901098901097
03/04/2025 08:47:11,2451.142857142858
03/04/2025 08:47:41,2272.4285714285716
