timestamp,value
03/04/2025 07:27:41,0.009986211463187594
03/04/2025 07:28:11,0.010066121718895343
03/04/2025 07:28:41,0.010310104120133848
03/04/2025 07:29:11,0.010207824466956637
03/04/2025 07:29:41,0.010289095614168348
03/04/2025 07:30:11,0.010390066901017965
03/04/2025 07:30:41,0.010035810222838726
03/04/2025 07:31:11,0.010338277308370133
03/04/2025 07:31:41,0.010177234805853164
03/04/2025 07:32:11,0.009728474098441246
03/04/2025 07:32:41,0.008773025299370001
03/04/2025 07:33:11,0.010586123735185313
03/04/2025 07:33:41,0.01823918389653898
03/04/2025 07:34:11,0.01403818451943589
03/04/2025 07:34:41,0.02144006299715212
03/04/2025 07:35:11,0.019590176017939914
03/04/2025 07:35:41,0.01939611491604569
03/04/2025 07:36:11,0.019005860831871297
03/04/2025 07:36:41,0.037502044453761756
03/04/2025 07:37:11,0.01873437231910997
03/04/2025 07:37:41,0.017252365930598295
03/04/2025 07:38:11,0.01768838864803395
03/04/2025 07:38:41,0.017945319939778846
03/04/2025 07:39:11,0.018640335866026897
03/04/2025 07:39:41,0.016873677878610344
03/04/2025 07:40:11,0.02043419425069325
03/04/2025 07:40:41,0.019830173106596384
03/04/2025 07:41:11,0.0179332861440135
03/04/2025 07:41:41,0.03394046983449219
03/04/2025 07:42:11,0.018783193166024118
03/04/2025 07:42:41,0.0189170104399505
03/04/2025 07:43:11,0.020337152091079
03/04/2025 07:43:41,0.021101375943207074
03/04/2025 07:44:11,0.02147506960258512
03/04/2025 07:44:41,0.01709298468397664
03/04/2025 07:45:11,0.016988930852996968
03/04/2025 07:45:41,0.017169465856355526
03/04/2025 07:46:11,0.02838799042864923
03/04/2025 07:46:41,0.019882895689014243
03/04/2025 07:47:11,0.014871187063691522
03/04/2025 07:47:41,0.020450550452471777
03/04/2025 07:48:11,0.01891897330506451
03/04/2025 07:48:41,0.019416939148168347
03/04/2025 07:49:11,0.014210830329814246
03/04/2025 07:49:41,0.018669582178421625
03/04/2025 07:50:11,0.016699854007626868
03/04/2025 07:50:41,0.023077824999973018
03/04/2025 07:51:11,0.019885421412308663
03/04/2025 07:51:41,0.01964303712414114
03/04/2025 07:52:11,0.0187064295003102
03/04/2025 07:52:41,0.018961924768581703
03/04/2025 07:53:11,0.019804173523366095
03/04/2025 07:53:41,0.02108068826762576
03/04/2025 07:54:11,0.020905618863111885
03/04/2025 07:54:41,0.039995530628336225
03/04/2025 07:55:11,0.03750334307170132
03/04/2025 07:55:41,0.019436435635853386
03/04/2025 07:56:11,0.020034313456079613
03/04/2025 07:56:41,0.01258371423302634
03/04/2025 07:57:11,0.019766705691663916
03/04/2025 07:57:41,0.0178010114708543
03/04/2025 07:58:11,0.01729877750613303
03/04/2025 07:58:41,0.01711569027663334
03/04/2025 07:59:11,0.02380486316694779
03/04/2025 07:59:41,0.016380133160573598
03/04/2025 08:00:11,0.01884067050092562
03/04/2025 08:00:41,0.019223999047625367
03/04/2025 08:01:11,0.020233149446273913
03/04/2025 08:01:41,0.0197424700617187
03/04/2025 08:02:11,0.018997155589259955
03/04/2025 08:02:41,0.01816590066386907
03/04/2025 08:03:11,0.034335123737673945
03/04/2025 08:03:41,0.03704389639360895
03/04/2025 08:04:11,0.019859898496175147
03/04/2025 08:04:41,0.020869664946364417
03/04/2025 08:05:11,0.01956628519991458
03/04/2025 08:05:41,0.018375125963753427
03/04/2025 08:06:11,0.018804367778245325
03/04/2025 08:06:41,0.015381575252447483
03/04/2025 08:07:11,0.01761282583322589
03/04/2025 08:07:41,0.028527638737784217
03/04/2025 08:08:11,0.031618153710246025
03/04/2025 08:08:41,0.01915558359010061
03/04/2025 08:09:11,0.01808257413775995
03/04/2025 08:09:41,0.021080736904694922
03/04/2025 08:10:11,0.022758353688349945
03/04/2025 08:10:41,0.019625926684432356
03/04/2025 08:11:11,0.02043012108084513
03/04/2025 08:11:41,0.01916961300153631
03/04/2025 08:12:11,0.03416748828283701
03/04/2025 08:12:41,0.019631341272440983
03/04/2025 08:13:11,0.019071346773532966
03/04/2025 08:13:41,0.019550848112022005
03/04/2025 08:14:11,0.019578232918297783
03/04/2025 08:14:41,0.01446412323855412
03/04/2025 08:15:11,0.01943497722833828
03/04/2025 08:15:41,0.02196360330582281
03/04/2025 08:16:11,0.0340125872491876
03/04/2025 08:16:41,0.020595892011281723
03/04/2025 08:17:11,0.02202834460453517
03/04/2025 08:17:41,0.019678215987976606
03/04/2025 08:18:11,0.018346551832266775
03/04/2025 08:18:41,0.020214160450799476
03/04/2025 08:19:11,0.018873964292797783
03/04/2025 08:19:41,0.017609202136054686
03/04/2025 08:20:11,0.03054786846322401
03/04/2025 08:20:41,0.029020976043241928
03/04/2025 08:21:11,0.01811578992459298
03/04/2025 08:21:41,0.014536122993271014
03/04/2025 08:22:11,0.017745831978806605
03/04/2025 08:22:41,0.01714770053233487
03/04/2025 08:23:11,0.017793802725488243
03/04/2025 08:23:41,0.020018601224735765
03/04/2025 08:24:11,0.019109370757892274
03/04/2025 08:24:41,0.0395246399506379
03/04/2025 08:25:11,0.026020315576951697
03/04/2025 08:25:41,0.01787681295518754
03/04/2025 08:26:11,0.018401130465315257
03/04/2025 08:26:41,0.019466628371337794
03/04/2025 08:27:11,0.017710573589076586
03/04/2025 08:27:41,0.02109752136146779
03/04/2025 08:28:11,0.02013041276275089
03/04/2025 08:28:41,0.01959772798008509
03/04/2025 08:29:11,0.03811426472748762
03/04/2025 08:29:41,0.020528043238382986
03/04/2025 08:30:11,0.021632429410119027
03/04/2025 08:30:41,0.019637143072054337
03/04/2025 08:31:11,0.020311031579724546
03/04/2025 08:31:41,0.017593969343774742
03/04/2025 08:32:11,0.01858462178463823
03/04/2025 08:32:41,0.009387933333346154
03/04/2025 08:33:11,0.03736020948976962
03/04/2025 08:33:41,0.03394983754829821
03/04/2025 08:34:11,0.019832718991397238
03/04/2025 08:34:41,0.01796081086462424
03/04/2025 08:35:11,0.017080375719609846
03/04/2025 08:35:41,0.019631908621958984
03/04/2025 08:36:11,0.018586489178251647
03/04/2025 08:36:41,0.017408220617173443
03/04/2025 08:37:11,0.01820426058562721
03/04/2025 08:37:41,0.027974688179415057
03/04/2025 08:38:11,0.021090228843711617
03/04/2025 08:38:41,0.01948920101634974
03/04/2025 08:39:11,0.010934124999994311
03/04/2025 08:39:41,0.01943489760262202
03/04/2025 08:40:11,0.01998995062784771
03/04/2025 08:40:41,0.019012557174336368
03/04/2025 08:41:11,0.009185633333315006
03/04/2025 08:41:41,0.027354880332985904
03/04/2025 08:42:11,0.01883379320214242
03/04/2025 08:42:41,0.015443615277580865
03/04/2025 08:43:11,0.01643649833571676
03/04/2025 08:43:41,0.02021324472958552
03/04/2025 08:44:11,0.018202359565158248
03/04/2025 08:44:41,0.01963489731762863
03/04/2025 08:45:11,0.017416844035475942
03/04/2025 08:45:41,0.02720256827253378
03/04/2025 08:46:11,0.026676681590164356
03/04/2025 08:46:41,0.019544395968080653
03/04/2025 08:47:11,0.019803674953335307
03/04/2025 08:47:41,0.01911526307773562
