timestamp,value
03/04/2025 07:27:41,NaN
03/04/2025 07:28:11,NaN
03/04/2025 07:28:41,NaN
03/04/2025 07:29:11,NaN
03/04/2025 07:29:41,NaN
03/04/2025 07:30:11,NaN
03/04/2025 07:30:41,NaN
03/04/2025 07:31:11,NaN
03/04/2025 07:31:41,NaN
03/04/2025 07:32:11,NaN
03/04/2025 07:32:41,35.00000000000001
03/04/2025 07:33:11,46.47727272727272
03/04/2025 07:33:41,484.6153846153847
03/04/2025 07:34:11,471.4285714285714
03/04/2025 07:34:41,48.99038461538461
03/04/2025 07:35:11,47.50044495861886
03/04/2025 07:35:41,156.25
03/04/2025 07:36:11,49.430894308943095
03/04/2025 07:36:41,67.00000000000011
03/04/2025 07:37:11,48.66279069767442
03/04/2025 07:37:41,48.5377358490566
03/04/2025 07:38:11,49.83870967741936
03/04/2025 07:38:41,49.6195652173913
03/04/2025 07:39:11,47.66528925619835
03/04/2025 07:39:41,152.50000000000188
03/04/2025 07:40:11,48.28125
03/04/2025 07:40:41,47.10000000000001
03/04/2025 07:41:11,47.85398230088496
03/04/2025 07:41:41,49.10714285714286
03/04/2025 07:42:11,167.49999999999963
03/04/2025 07:42:41,590.0000000000005
03/04/2025 07:43:11,97.5000000000006
03/04/2025 07:43:41,77.50000000000091
03/04/2025 07:44:11,48.702290076335885
03/04/2025 07:44:41,48.333429149128705
03/04/2025 07:45:11,47.96000000000001
03/04/2025 07:45:41,179.9999999999998
03/04/2025 07:46:11,227.50000000000028
03/04/2025 07:46:41,49.95049504950495
03/04/2025 07:47:11,49.642857142857146
03/04/2025 07:47:41,49.875
03/04/2025 07:48:11,145.00000000000023
03/04/2025 07:48:41,254.1666666666665
03/04/2025 07:49:11,49.075
03/04/2025 07:49:41,48.51851851851852
03/04/2025 07:50:11,47.725000000000016
03/04/2025 07:50:41,49.47916666666666
03/04/2025 07:51:11,331.2504166388911
03/04/2025 07:51:41,69.9999999999997
03/04/2025 07:52:11,48.43434343434343
03/04/2025 07:52:41,55.00000000000025
03/04/2025 07:53:11,49.80769230769231
03/04/2025 07:53:41,48.74125874125874
03/04/2025 07:54:11,269.9999999999991
03/04/2025 07:54:41,71.25000000000004
03/04/2025 07:55:11,49.16083916083916
03/04/2025 07:55:41,350.0000000000005
03/04/2025 07:56:11,293.74999999999926
03/04/2025 07:56:41,49.184397163120565
03/04/2025 07:57:11,167.49999999999963
03/04/2025 07:57:41,49.57562840582656
03/04/2025 07:58:11,47.34234234234235
03/04/2025 07:58:41,48.41121495327103
03/04/2025 07:59:11,49.16666666666667
03/04/2025 07:59:41,48.006756756756765
03/04/2025 08:00:11,47.60204081632653
03/04/2025 08:00:41,135
03/04/2025 08:01:11,47.99145299145299
03/04/2025 08:01:41,46.459999999999994
03/04/2025 08:02:11,47.93269230769231
03/04/2025 08:02:41,47.37341772151899
03/04/2025 08:03:11,46.58045977011494
03/04/2025 08:03:41,49.6578947368421
03/04/2025 08:04:11,456.2500000000007
03/04/2025 08:04:41,49.205882352941174
03/04/2025 08:05:11,47.014993216763756
03/04/2025 08:05:41,49.87244897959184
03/04/2025 08:06:11,79.16666666666674
03/04/2025 08:06:41,59
03/04/2025 08:07:11,48.883495145631066
03/04/2025 08:07:41,48.73762376237624
03/04/2025 08:08:11,49.797979797979785
03/04/2025 08:08:41,49.451219512195124
03/04/2025 08:09:11,48.13154302995126
03/04/2025 08:09:41,46.515957446808514
03/04/2025 08:10:11,48.18376068376068
03/04/2025 08:10:41,49.53608247422681
03/04/2025 08:11:11,48.97826086956521
03/04/2025 08:11:41,67.50000000000013
03/04/2025 08:12:11,64.99999999999983
03/04/2025 08:12:41,56.000000000000036
03/04/2025 08:13:11,49.381188118811885
03/04/2025 08:13:41,47.8494623655914
03/04/2025 08:14:11,48.42465753424658
03/04/2025 08:14:41,328.57142857142856
03/04/2025 08:15:11,48.54938271604938
03/04/2025 08:15:41,49.892857142857146
03/04/2025 08:16:11,557.1428571428588
03/04/2025 08:16:41,49.9
03/04/2025 08:17:11,49.00537634408602
03/04/2025 08:17:41,49.81012658227848
03/04/2025 08:18:11,189.97615977949215
03/04/2025 08:18:41,148.00000000000028
03/04/2025 08:19:11,66.66666666666677
03/04/2025 08:19:41,49.2741935483871
03/04/2025 08:20:11,47.16145833333334
03/04/2025 08:20:41,48.986486486486484
03/04/2025 08:21:11,182.49999999999886
03/04/2025 08:21:41,47.03333333333333
03/04/2025 08:22:11,46.45833333333333
03/04/2025 08:22:41,47.22222222222222
03/04/2025 08:23:11,48.45505617977528
03/04/2025 08:23:41,48.82022471910111
03/04/2025 08:24:11,48.110236220472444
03/04/2025 08:24:41,48.91393442622951
03/04/2025 08:25:11,48.08988764044943
03/04/2025 08:25:41,48.343373493975896
03/04/2025 08:26:11,49.11904761904762
03/04/2025 08:26:41,48.777777777777786
03/04/2025 08:27:11,324.9999999999995
03/04/2025 08:27:41,154.0000000000004
03/04/2025 08:28:11,48.640776699029125
03/04/2025 08:28:41,849.999999999999
03/04/2025 08:29:11,49.4078947368421
03/04/2025 08:29:41,48.67788461538461
03/04/2025 08:30:11,110.71428571428655
03/04/2025 08:30:41,228.57142857142907
03/04/2025 08:31:11,48.03097345132743
03/04/2025 08:31:41,48.58108108108108
03/04/2025 08:32:11,47.94811320754717
03/04/2025 08:32:41,47.754237288135585
03/04/2025 08:33:11,77.5000000000004
03/04/2025 08:33:41,62.49999999999987
03/04/2025 08:34:11,48.12992125984252
03/04/2025 08:34:41,94.9999999999997
03/04/2025 08:35:11,49.391304347826086
03/04/2025 08:35:41,48.03738317757009
03/04/2025 08:36:11,48.383620689655174
03/04/2025 08:36:41,458.33333333333195
03/04/2025 08:37:11,343.74999999999875
03/04/2025 08:37:41,47.856989617224826
03/04/2025 08:38:11,47.66891891891892
03/04/2025 08:38:41,47.9563492063492
03/04/2025 08:39:11,46.91326530612245
03/04/2025 08:39:41,49.56967213114754
03/04/2025 08:40:11,48.97826086956521
03/04/2025 08:40:41,63.75000000000013
03/04/2025 08:41:11,76.00000000000014
03/04/2025 08:41:41,47.81914893617021
03/04/2025 08:42:11,49.19117647058823
03/04/2025 08:42:41,425.00000000000125
03/04/2025 08:43:11,49.18803418803418
03/04/2025 08:43:41,49.79651162790698
03/04/2025 08:44:11,49.16666666666667
03/04/2025 08:44:41,66.25000000000018
03/04/2025 08:45:11,80.0000000000003
03/04/2025 08:45:41,459.37499999999994
03/04/2025 08:46:11,49.5
03/04/2025 08:46:41,49.358974358974365
03/04/2025 08:47:11,95.0000000000002
03/04/2025 08:47:41,48.17622950819673
