timestamp,value
03/04/2025 07:27:41,0.010560091183854887
03/04/2025 07:28:11,0.011709341092217154
03/04/2025 07:28:41,0.0109847490081516
03/04/2025 07:29:11,0.010782560421881832
03/04/2025 07:29:41,0.011259170878906922
03/04/2025 07:30:11,0.0074924253199202895
03/04/2025 07:30:41,0.01052679596538308
03/04/2025 07:31:11,0.010351240732939864
03/04/2025 07:31:41,0.010964254883966636
03/04/2025 07:32:11,0.010477737284049141
03/04/2025 07:32:41,0.023579944393750437
03/04/2025 07:33:11,0.35495815444968626
03/04/2025 07:33:41,0.5241705008877684
03/04/2025 07:34:11,0.5353545361688086
03/04/2025 07:34:41,0.5476249659058979
03/04/2025 07:35:11,0.460093204562895
03/04/2025 07:35:41,0.5462366543221745
03/04/2025 07:36:11,0.5473748567064193
03/04/2025 07:36:41,0.5489755885776101
03/04/2025 07:37:11,0.5518898727864723
03/04/2025 07:37:41,0.5447797502877559
03/04/2025 07:38:11,0.5509509195574179
03/04/2025 07:38:41,0.545520734417015
03/04/2025 07:39:11,0.5413662295345967
03/04/2025 07:39:41,0.5467262319161417
03/04/2025 07:40:11,0.5412348171115862
03/04/2025 07:40:41,0.5456593640202033
03/04/2025 07:41:11,0.5470919015392831
03/04/2025 07:41:41,0.5459770485777727
03/04/2025 07:42:11,0.46012884047597385
03/04/2025 07:42:41,0.4624629689020678
03/04/2025 07:43:11,0.5437598222799744
03/04/2025 07:43:41,0.5443680300862959
03/04/2025 07:44:11,0.5414576765519828
03/04/2025 07:44:41,0.5490010243613248
03/04/2025 07:45:11,0.5509490977153726
03/04/2025 07:45:41,0.5470186454810739
03/04/2025 07:46:11,0.5435515910722981
03/04/2025 07:46:41,0.5430851179841368
03/04/2025 07:47:11,0.5503565477016384
03/04/2025 07:47:41,0.4489751828060999
03/04/2025 07:48:11,0.5413723763824548
03/04/2025 07:48:41,0.5449239315120844
03/04/2025 07:49:11,0.5479581850907916
03/04/2025 07:49:41,0.545199386881509
03/04/2025 07:50:11,0.5481896928326275
03/04/2025 07:50:41,0.44226828165601334
03/04/2025 07:51:11,0.5526969163880668
03/04/2025 07:51:41,0.5452445019117095
03/04/2025 07:52:11,0.5464868446806564
03/04/2025 07:52:41,0.5374986478279684
03/04/2025 07:53:11,0.4175842780862819
03/04/2025 07:53:41,0.5489956374500811
