timestamp,value
03/04/2025 07:27:41,NaN
03/04/2025 07:28:11,NaN
03/04/2025 07:28:41,NaN
03/04/2025 07:29:11,NaN
03/04/2025 07:29:41,NaN
03/04/2025 07:30:11,NaN
03/04/2025 07:30:41,NaN
03/04/2025 07:31:11,NaN
03/04/2025 07:31:41,NaN
03/04/2025 07:32:11,NaN
03/04/2025 07:32:41,13
03/04/2025 07:33:11,9.55
03/04/2025 07:33:41,59.47916666666665
03/04/2025 07:34:11,58.953488372092934
03/04/2025 07:34:41,9.638591117917304
03/04/2025 07:35:11,9.509400518927793
03/04/2025 07:35:41,9.621118012422361
03/04/2025 07:36:11,9.71043165467626
03/04/2025 07:36:41,9.787216169045921
03/04/2025 07:37:11,9.937777777777779
03/04/2025 07:37:41,9.622222222222222
03/04/2025 07:38:11,9.699619771863118
03/04/2025 07:38:41,9.61438679245283
03/04/2025 07:39:11,9.745700245700245
03/04/2025 07:39:41,9.878318584070797
03/04/2025 07:40:11,9.61358574610245
03/04/2025 07:40:41,9.784600389863549
03/04/2025 07:41:11,9.612903225806452
03/04/2025 07:41:41,9.570146818923329
03/04/2025 07:42:11,9.564566929133857
03/04/2025 07:42:41,9.816053511705686
03/04/2025 07:43:11,9.602254428341386
03/04/2025 07:43:41,9.639492753623188
03/04/2025 07:44:11,9.62432915921288
03/04/2025 07:44:41,9.69915619157481
03/04/2025 07:45:11,9.734432234432234
03/04/2025 07:45:41,9.944664031620553
03/04/2025 07:46:11,9.860308285163777
03/04/2025 07:46:41,9.724070450097848
03/04/2025 07:47:11,9.74059405940594
03/04/2025 07:47:41,9.904008438818565
03/04/2025 07:48:11,9.86692759295499
03/04/2025 07:48:41,9.478260869565219
03/04/2025 07:49:11,9.697855750487332
03/04/2025 07:49:41,9.563521304549852
03/04/2025 07:50:11,9.716504854368932
03/04/2025 07:50:41,9.759328358208954
03/04/2025 07:51:11,9.66915422885572
03/04/2025 07:51:41,9.733333333333334
03/04/2025 07:52:11,9.536480686695278
03/04/2025 07:52:41,9.615530303030305
03/04/2025 07:53:11,9.620521172638437
03/04/2025 07:53:41,9.64724919093851
03/04/2025 07:54:11,9.768014059753956
03/04/2025 07:54:41,9.805860805860807
03/04/2025 07:55:11,9.729393468118197
03/04/2025 07:55:41,9.727272727272727
03/04/2025 07:56:11,9.9580078125
03/04/2025 07:56:41,9.841772151898734
03/04/2025 07:57:11,9.916831683168317
03/04/2025 07:57:41,9.675827890066321
03/04/2025 07:58:11,9.578014184397162
03/04/2025 07:58:41,9.540760869565219
03/04/2025 07:59:11,9.702306079664572
03/04/2025 07:59:41,9.53253012048193
03/04/2025 08:00:11,9.548148148148147
03/04/2025 08:00:41,9.538102643856922
03/04/2025 08:01:11,9.764382268947191
03/04/2025 08:01:41,9.859327217125383
03/04/2025 08:02:11,9.77729636048527
03/04/2025 08:02:41,9.61875
03/04/2025 08:03:11,9.639388489208633
03/04/2025 08:03:41,9.732727272727272
03/04/2025 08:04:11,9.734527687296417
03/04/2025 08:04:41,9.96316758747698
03/04/2025 08:05:11,9.748576850094876
03/04/2025 08:05:41,9.743006993006993
03/04/2025 08:06:11,9.534635879218474
03/04/2025 08:06:41,9.755555555555555
03/04/2025 08:07:11,9.552102376599635
03/04/2025 08:07:41,9.660649819494584
03/04/2025 08:08:11,9.72481343283582
03/04/2025 08:08:41,9.813653136531364
03/04/2025 08:09:11,9.513789413962783
03/04/2025 08:09:41,9.782608695652174
03/04/2025 08:10:11,9.816666666666666
03/04/2025 08:10:41,9.65146299483649
03/04/2025 08:11:11,9.75985401459854
03/04/2025 08:11:41,9.690894568690096
03/04/2025 08:12:11,9.62736660929432
03/04/2025 08:12:41,9.661648177496039
03/04/2025 08:13:11,9.708404802744425
03/04/2025 08:13:41,9.58882235528942
03/04/2025 08:14:11,9.580319879613832
03/04/2025 08:14:41,9.657458563535911
03/04/2025 08:15:11,9.774193548387096
03/04/2025 08:15:41,9.745644599303137
03/04/2025 08:16:11,9.612605042016806
03/04/2025 08:16:41,9.758093525179856
03/04/2025 08:17:11,11.465116279069774
03/04/2025 08:17:41,9.714527027027026
03/04/2025 08:18:11,9.679180887372013
03/04/2025 08:18:41,9.689279731993299
03/04/2025 08:19:11,9.875789473684211
03/04/2025 08:19:41,9.688524590163935
03/04/2025 08:20:11,9.597678916827853
03/04/2025 08:20:41,9.576923076923077
03/04/2025 08:21:11,9.593023255813955
03/04/2025 08:21:41,9.594713656387665
03/04/2025 08:22:11,9.53831417624521
03/04/2025 08:22:41,9.610927152317881
03/04/2025 08:23:11,9.507220216606498
03/04/2025 08:23:41,9.565619223659889
03/04/2025 08:24:11,9.602739726027398
03/04/2025 08:24:41,9.828318584070797
03/04/2025 08:25:11,9.613675213675215
03/04/2025 08:25:41,9.90625
03/04/2025 08:26:11,11.071428571428598
03/04/2025 08:26:41,9.69215291750503
03/04/2025 08:27:11,9.707368421052632
03/04/2025 08:27:41,9.692567567567568
03/04/2025 08:28:11,9.584558823529413
03/04/2025 08:28:41,9.570512820512821
03/04/2025 08:29:11,9.713402061855671
03/04/2025 08:29:41,9.64185110663984
03/04/2025 08:30:11,9.689849624060152
03/04/2025 08:30:41,9.701851851851853
03/04/2025 08:31:11,9.61252446183953
03/04/2025 08:31:41,9.638775510204082
03/04/2025 08:32:11,9.556390977443609
03/04/2025 08:32:41,9.584782608695651
03/04/2025 08:33:11,9.661625708884689
03/04/2025 08:33:41,9.606952153403174
03/04/2025 08:34:11,9.604770017035776
03/04/2025 08:34:41,9.63756613756614
03/04/2025 08:35:11,9.601910828025478
03/04/2025 08:35:41,9.540345821325648
03/04/2025 08:36:11,9.617088607594937
03/04/2025 08:36:41,9.521459227467812
03/04/2025 08:37:11,9.618257261410788
03/04/2025 08:37:41,9.597381342062192
03/04/2025 08:38:11,9.673664122137406
03/04/2025 08:38:41,9.670634920634921
03/04/2025 08:39:11,9.713114754098362
03/04/2025 08:39:41,9.681451612903226
03/04/2025 08:40:11,9.751748251748252
03/04/2025 08:40:41,9.632867132867133
03/04/2025 08:41:11,9.545623836126628
03/04/2025 08:41:41,9.57410562180579
03/04/2025 08:42:11,9.670549084858568
03/04/2025 08:42:41,9.784511784511785
03/04/2025 08:43:11,9.596802841918295
03/04/2025 08:43:41,9.73
03/04/2025 08:44:11,9.589648798521257
03/04/2025 08:44:41,9.581239530988274
03/04/2025 08:45:11,9.57168458781362
03/04/2025 08:45:41,9.69890510948905
03/04/2025 08:46:11,9.704379562043796
03/04/2025 08:46:41,9.707943925233645
03/04/2025 08:47:11,9.71834061135371
03/04/2025 08:47:41,9.474025974025974
