timestamp,value
03/04/2025 07:27:41,0
03/04/2025 07:28:11,0
03/04/2025 07:28:41,0
03/04/2025 07:29:11,0
03/04/2025 07:29:41,0
03/04/2025 07:30:11,0
03/04/2025 07:30:41,0
03/04/2025 07:31:11,0
03/04/2025 07:31:41,0
03/04/2025 07:32:11,0
03/04/2025 07:32:41,0.0251207729468599
03/04/2025 07:33:11,0.32753623188405795
03/04/2025 07:33:41,0.7584541062801933
03/04/2025 07:34:11,1.038647342995169
03/04/2025 07:34:41,0.9294685990338163
03/04/2025 07:35:11,0.8376288704715591
03/04/2025 07:35:41,0.8666666666666665
03/04/2025 07:36:11,0.8743961352657003
03/04/2025 07:36:41,0.8914991300084465
03/04/2025 07:37:11,0.9342995169082124
03/04/2025 07:37:41,0.9130434782608694
03/04/2025 07:38:11,0.770048309178744
03/04/2025 07:38:41,0.714009661835749
03/04/2025 07:39:11,0.8048309178743961
03/04/2025 07:39:41,0.8125603864734299
03/04/2025 07:40:11,0.8879227053140094
03/04/2025 07:40:41,0.9130434782608696
03/04/2025 07:41:11,0.8289855072463769
03/04/2025 07:41:41,0.9681159420289855
03/04/2025 07:42:11,1.1043478260869564
03/04/2025 07:42:41,0.9893719806763285
03/04/2025 07:43:11,0.963285024154589
03/04/2025 07:43:41,0.830917874396135
03/04/2025 07:44:11,0.9487922705314008
03/04/2025 07:44:41,1.111788538596196
03/04/2025 07:45:11,0.9391304347826086
03/04/2025 07:45:41,0.889855072463768
03/04/2025 07:46:11,0.919806763285024
03/04/2025 07:46:41,0.7671497584541062
03/04/2025 07:47:11,0.6541062801932366
03/04/2025 07:47:41,0.6888888888888889
03/04/2025 07:48:11,0.9951690821256037
03/04/2025 07:48:41,1.0202898550724637
03/04/2025 07:49:11,0.9864734299516907
03/04/2025 07:49:41,1.015505575804269
03/04/2025 07:50:11,0.982608695652174
03/04/2025 07:50:41,0.8454106280193237
03/04/2025 07:51:11,0.7594202898550724
03/04/2025 07:51:41,0.8028985507246377
03/04/2025 07:52:11,0.8251207729468597
03/04/2025 07:52:41,1.022222222222222
03/04/2025 07:53:11,1.0328502415458938
03/04/2025 07:53:41,1.0309178743961351
03/04/2025 07:54:11,1.0289855072463765
03/04/2025 07:54:41,0.944927536231884
03/04/2025 07:55:11,0.9526570048309179
03/04/2025 07:55:41,0.9314009661835749
03/04/2025 07:56:11,0.9545893719806761
03/04/2025 07:56:41,1.0444444444444443
03/04/2025 07:57:11,0.9246376811594204
03/04/2025 07:57:41,0.8733078383567794
03/04/2025 07:58:11,0.7913043478260869
03/04/2025 07:58:41,0.9265700483091788
03/04/2025 07:59:11,1.0028985507246377
03/04/2025 07:59:41,0.8550724637681159
03/04/2025 08:00:11,0.9091787439613525
03/04/2025 08:00:41,1.0241545893719806
03/04/2025 08:01:11,1.0212560386473428
03/04/2025 08:01:41,1.009661835748792
03/04/2025 08:02:11,0.9855072463768115
03/04/2025 08:02:41,0.8956521739130433
03/04/2025 08:03:11,0.881159420289855
03/04/2025 08:03:41,1.0589371980676328
03/04/2025 08:04:11,1.0521739130434782
03/04/2025 08:04:41,1.0454106280193236
03/04/2025 08:05:11,1.0946859903381643
03/04/2025 08:05:41,1.2096618357487923
03/04/2025 08:06:11,1.0743961352657
03/04/2025 08:06:41,0.9874396135265698
03/04/2025 08:07:11,0.7999999999999998
03/04/2025 08:07:41,0.8995169082125603
03/04/2025 08:08:11,0.8821256038647339
03/04/2025 08:08:41,0.809661835748792
03/04/2025 08:09:11,1.0644830647936858
03/04/2025 08:09:41,0.9140096618357487
03/04/2025 08:10:11,0.8550724637681157
03/04/2025 08:10:41,0.9874396135265701
03/04/2025 08:11:11,0.9178743961352658
03/04/2025 08:11:41,0.889855072463768
03/04/2025 08:12:11,0.9149758454106278
03/04/2025 08:12:41,0.9652173913043478
03/04/2025 08:13:11,1.0173913043478262
03/04/2025 08:13:41,0.9497584541062801
03/04/2025 08:14:11,0.8263211177438886
03/04/2025 08:14:41,0.9826086956521738
03/04/2025 08:15:11,1.0521739130434782
03/04/2025 08:15:41,0.9951690821256037
03/04/2025 08:16:11,0.8144927536231883
03/04/2025 08:16:41,0.9681159420289858
03/04/2025 08:17:11,0.9951690821256037
