timestamp,value
03/04/2025 07:27:41,0
03/04/2025 07:28:11,0
03/04/2025 07:28:41,0
03/04/2025 07:29:11,0
03/04/2025 07:29:41,0
03/04/2025 07:30:11,0
03/04/2025 07:30:41,0
03/04/2025 07:31:11,0
03/04/2025 07:31:41,0
03/04/2025 07:32:11,0
03/04/2025 07:32:41,0.01111111111111111
03/04/2025 07:33:11,0.32222222222222213
03/04/2025 07:33:41,0.7999999999999998
03/04/2025 07:34:11,0.9055555555555554
03/04/2025 07:34:41,0.9055555555555554
03/04/2025 07:35:11,0.7786352197055745
03/04/2025 07:35:41,0.8388888888888888
03/04/2025 07:36:11,0.8555555555555554
03/04/2025 07:36:41,0.8388888888888887
03/04/2025 07:37:11,0.7555555555555555
03/04/2025 07:37:41,0.6444444444444444
03/04/2025 07:38:11,0.7166666666666666
03/04/2025 07:38:41,0.8777777777777778
03/04/2025 07:39:11,0.9055555555555554
03/04/2025 07:39:41,0.8499999999999999
03/04/2025 07:40:11,0.761111111111111
03/04/2025 07:40:41,0.8277777777777777
03/04/2025 07:41:11,0.8277777777777777
03/04/2025 07:41:41,0.8833333333333332
03/04/2025 07:42:11,0.9055555555555554
03/04/2025 07:42:41,0.8833333333333332
03/04/2025 07:43:11,0.7722222222222221
03/04/2025 07:43:41,0.8277777777777777
03/04/2025 07:44:11,0.8333333333333333
03/04/2025 07:44:41,0.7658455466619365
03/04/2025 07:45:11,0.6444444444444443
03/04/2025 07:45:41,0.7055555555555555
03/04/2025 07:46:11,0.8833333333333332
03/04/2025 07:46:41,0.7944444444444443
03/04/2025 07:47:11,0.6944444444444444
03/04/2025 07:47:41,0.6666666666666666
03/04/2025 07:48:11,0.7444444444444444
03/04/2025 07:48:41,0.761111111111111
03/04/2025 07:49:11,0.8333333333333333
03/04/2025 07:49:41,0.8611111111111109
03/04/2025 07:50:11,0.95
03/04/2025 07:50:41,0.9833333333333332
03/04/2025 07:51:11,0.7499999999999998
03/04/2025 07:51:41,0.5555555555555555
03/04/2025 07:52:11,0.7555555555555555
03/04/2025 07:52:41,0.9055555555555554
03/04/2025 07:53:11,1.0277777777777777
03/04/2025 07:53:41,1.0555555555555554
03/04/2025 07:54:11,1
03/04/2025 07:54:41,0.9111111111111111
03/04/2025 07:55:11,0.8888888888888888
03/04/2025 07:55:41,0.8777777777777778
03/04/2025 07:56:11,0.7499999999999998
03/04/2025 07:56:41,0.8333333333333333
03/04/2025 07:57:11,0.8055555555555555
03/04/2025 07:57:41,0.6639440072345164
03/04/2025 07:58:11,0.7666666666666666
03/04/2025 07:58:41,0.8333333333333333
03/04/2025 07:59:11,0.7499999999999999
03/04/2025 07:59:41,0.9055555555555554
03/04/2025 08:00:11,0.8888888888888888
03/04/2025 08:00:41,0.9777777777777776
03/04/2025 08:01:11,1.0499762973497473
03/04/2025 08:01:41,1.0499999999999998
03/04/2025 08:02:11,1.2999999999999998
03/04/2025 08:02:41,0.8999999999999998
03/04/2025 08:03:11,0.6833333333333332
03/04/2025 08:03:41,0.9333333333333331
03/04/2025 08:04:11,1.0555555555555556
03/04/2025 08:04:41,0.9555555555555555
03/04/2025 08:05:11,0.95
03/04/2025 08:05:41,0.9277777777777777
03/04/2025 08:06:11,0.872222222222222
03/04/2025 08:06:41,0.7666666666666666
03/04/2025 08:07:11,0.8277777777777777
03/04/2025 08:07:41,0.711111111111111
03/04/2025 08:08:11,0.711111111111111
03/04/2025 08:08:41,0.7666666666666666
03/04/2025 08:09:11,0.7602818244306969
03/04/2025 08:09:41,0.8611111111111109
03/04/2025 08:10:11,1.0055555555555555
03/04/2025 08:10:41,0.8222222222222221
03/04/2025 08:11:11,0.8999999999999998
03/04/2025 08:11:41,0.9555555555555555
03/04/2025 08:12:11,1.0388888888888888
03/04/2025 08:12:41,1.0999999999999999
03/04/2025 08:13:11,0.9833333333333332
03/04/2025 08:13:41,0.9944444444444445
03/04/2025 08:14:11,0.9389192612840855
03/04/2025 08:14:41,1.0444444444444443
03/04/2025 08:15:11,0.9611111111111109
03/04/2025 08:15:41,1.1333333333333333
03/04/2025 08:16:11,0.8777777777777778
03/04/2025 08:16:41,0.85
03/04/2025 08:17:11,0.9111111111111111
