timestamp,value
03/04/2025 07:27:41,0.006905516811667705
03/04/2025 07:28:11,0.008170746491341837
03/04/2025 07:28:41,0.008040799870974662
03/04/2025 07:29:11,0.008137231476156664
03/04/2025 07:29:41,0.008404978127259943
03/04/2025 07:30:11,0.006358353690036807
03/04/2025 07:30:41,0.008020672674887454
03/04/2025 07:31:11,0.008215612297600185
03/04/2025 07:31:41,0.008517571553196594
03/04/2025 07:32:11,0.008035103019726085
03/04/2025 07:32:41,0.007716473305849278
03/04/2025 07:33:11,0.08783131362091585
03/04/2025 07:33:41,0.13535700669235384
03/04/2025 07:34:11,0.17434035441901272
03/04/2025 07:34:41,0.17085210159059916
03/04/2025 07:35:11,0.16180904323119102
03/04/2025 07:35:41,0.12574504082748886
03/04/2025 07:36:11,0.16135771217537295
03/04/2025 07:36:41,0.15747910656119712
03/04/2025 07:37:11,0.15756995919553765
03/04/2025 07:37:41,0.1524616662107938
03/04/2025 07:38:11,0.1368068664498822
03/04/2025 07:38:41,0.13754473045971344
03/04/2025 07:39:11,0.14970476918043282
03/04/2025 07:39:41,0.15341306951957667
03/04/2025 07:40:11,0.14577384636890625
03/04/2025 07:40:41,0.15752290076335143
03/04/2025 07:41:11,0.16274252947826184
03/04/2025 07:41:41,0.12105705056348208
03/04/2025 07:42:11,0.17360525693065462
03/04/2025 07:42:41,0.16408629177239636
03/04/2025 07:43:11,0.1320078288564488
03/04/2025 07:43:41,0.15520568410608374
03/04/2025 07:44:11,0.1581532365698837
03/04/2025 07:44:41,0.16248405916339062
03/04/2025 07:45:11,0.1573723946368415
03/04/2025 07:45:41,0.12590679996814066
03/04/2025 07:46:11,0.1565391914428694
03/04/2025 07:46:41,0.1228672830218271
03/04/2025 07:47:11,0.1469142458000298
03/04/2025 07:47:41,0.14852477477473705
03/04/2025 07:48:11,0.13333997839720102
03/04/2025 07:48:41,0.1645904218968861
03/04/2025 07:49:11,0.1616406044205471
03/04/2025 07:49:41,0.13561200624903405
03/04/2025 07:50:11,0.15922657397249304
03/04/2025 07:50:41,0.15762255336868455
03/04/2025 07:51:11,0.09546585612068036
03/04/2025 07:51:41,0.14310177098225224
03/04/2025 07:52:11,0.15073178300515036
03/04/2025 07:52:41,0.16429550325255848
03/04/2025 07:53:11,0.18525872333023385
03/04/2025 07:53:41,0.14940080523589438
03/04/2025 07:54:11,0.1445885408393791
03/04/2025 07:54:41,0.17178655761491488
03/04/2025 07:55:11,0.17710972328205468
03/04/2025 07:55:41,0.1749085179446312
03/04/2025 07:56:11,0.13542578298331065
03/04/2025 07:56:41,0.16876082547415955
03/04/2025 07:57:11,0.16814228227207473
03/04/2025 07:57:41,0.15598600332062146
03/04/2025 07:58:11,0.14536475991656783
03/04/2025 07:58:41,0.15464785231438005
03/04/2025 07:59:11,0.15624726796407282
03/04/2025 07:59:41,0.1429554376658083
03/04/2025 08:00:11,0.15125635533281112
03/04/2025 08:00:41,0.12385717874340726
03/04/2025 08:01:11,0.1754916315843588
03/04/2025 08:01:41,0.18479078142691946
03/04/2025 08:02:11,0.17696580170104986
03/04/2025 08:02:41,0.15932800738194705
03/04/2025 08:03:11,0.11100450016564284
03/04/2025 08:03:41,0.1625727814536367
03/04/2025 08:04:11,0.1799373080684991
03/04/2025 08:04:41,0.18386250192066286
03/04/2025 08:05:11,0.17356791330564453
03/04/2025 08:05:41,0.17508861631753558
03/04/2025 08:06:11,0.1696051077246775
