timestamp,value
03/04/2025 07:27:41,0
03/04/2025 07:28:11,0
03/04/2025 07:28:41,0
03/04/2025 07:29:11,0
03/04/2025 07:29:41,0
03/04/2025 07:30:11,0
03/04/2025 07:30:41,0
03/04/2025 07:31:11,0
03/04/2025 07:31:41,0
03/04/2025 07:32:11,0
03/04/2025 07:32:41,0.04722222222222222
03/04/2025 07:33:11,0.29999999999999993
03/04/2025 07:33:41,0.4888888888888888
03/04/2025 07:34:11,0.5166666666666666
03/04/2025 07:34:41,0.4527777777777777
03/04/2025 07:35:11,0.42544709471949405
03/04/2025 07:35:41,0.4527777777777777
03/04/2025 07:36:11,0.4916666666666667
03/04/2025 07:36:41,0.5416666666666666
03/04/2025 07:37:11,0.47499999999999987
03/04/2025 07:37:41,0.4472222222222222
03/04/2025 07:38:11,0.4194444444444443
03/04/2025 07:38:41,0.4277777777777777
03/04/2025 07:39:11,0.48611111111111105
03/04/2025 07:39:41,0.5416666666666666
03/04/2025 07:40:11,0.4972222222222221
03/04/2025 07:40:41,0.4472222222222221
03/04/2025 07:41:11,0.5277777777777778
03/04/2025 07:41:41,0.5472222222222223
03/04/2025 07:42:11,0.5361111111111111
03/04/2025 07:42:41,0.5027777777777778
03/04/2025 07:43:11,0.5249999999999999
03/04/2025 07:43:41,0.5361111111111111
03/04/2025 07:44:11,0.5194444444444444
03/04/2025 07:44:41,0.5438161632287039
03/04/2025 07:45:11,0.4916666666666666
03/04/2025 07:45:41,0.3999999999999999
03/04/2025 07:46:11,0.3277777777777777
03/04/2025 07:46:41,0.4472222222222223
03/04/2025 07:47:11,0.4805555555555555
03/04/2025 07:47:41,0.5777777777777777
03/04/2025 07:48:11,0.5166666666666667
03/04/2025 07:48:41,0.436111111111111
03/04/2025 07:49:11,0.4166666666666666
03/04/2025 07:49:41,0.411111111111111
03/04/2025 07:50:11,0.36111111111111105
03/04/2025 07:50:41,0.31944444444444436
03/04/2025 07:51:11,0.36108704024648564
03/04/2025 07:51:41,0.42234105631401847
03/04/2025 07:52:11,0.4916666666666667
03/04/2025 07:52:41,0.4972222222222221
03/04/2025 07:53:11,0.5305555555555554
03/04/2025 07:53:41,0.586111111111111
03/04/2025 07:54:11,0.5388888888888889
03/04/2025 07:54:41,0.5194444444444445
03/04/2025 07:55:11,0.6194444444444445
03/04/2025 07:55:41,0.5166666666666667
03/04/2025 07:56:11,0.5333333333333333
03/04/2025 07:56:41,0.5722222222222222
03/04/2025 07:57:11,0.4527777777777777
03/04/2025 07:57:41,0.4436795139122441
03/04/2025 07:58:11,0.4194444444444444
03/04/2025 07:58:41,0.41388888888888886
03/04/2025 07:59:11,0.30833333333333324
03/04/2025 07:59:41,0.38888888888888884
03/04/2025 08:00:11,0.461111111111111
03/04/2025 08:00:41,0.5305555555555554
03/04/2025 08:01:11,0.5472222222222223
03/04/2025 08:01:41,0.5249999999999999
03/04/2025 08:02:11,0.4083333333333332
03/04/2025 08:02:41,0.3944444444444445
03/04/2025 08:03:11,0.44166666666666654
03/04/2025 08:03:41,0.4194444444444444
03/04/2025 08:04:11,0.46666666666666656
03/04/2025 08:04:41,0.47777777777777775
03/04/2025 08:05:11,0.5748347868145318
03/04/2025 08:05:41,0.5055555555555554
03/04/2025 08:06:11,0.5555555555555556
03/04/2025 08:06:41,0.5444444444444444
03/04/2025 08:07:11,0.5055555555555555
03/04/2025 08:07:41,0.5638888888888889
03/04/2025 08:08:11,0.49444444444444446
03/04/2025 08:08:41,0.5222222222222221
03/04/2025 08:09:11,0.5300128605955786
03/04/2025 08:09:41,0.4722222222222222
03/04/2025 08:10:11,0.5611111111111111
03/04/2025 08:10:41,0.49722222222222223
03/04/2025 08:11:11,0.5361111111111111
03/04/2025 08:11:41,0.5083333333333334
03/04/2025 08:12:11,0.5361111111111111
03/04/2025 08:12:41,0.525
03/04/2025 08:13:11,0.4805555555555555
03/04/2025 08:13:41,0.4444444444444444
03/04/2025 08:14:11,0.4722222222222222
03/04/2025 08:14:41,0.5138888888888888
03/04/2025 08:15:11,0.4444444444444444
03/04/2025 08:15:41,0.4249999999999999
03/04/2025 08:16:11,0.4277777777777777
03/04/2025 08:16:41,0.44999999999999984
