timestamp,value
03/04/2025 07:27:41,NaN
03/04/2025 07:28:11,NaN
03/04/2025 07:28:41,NaN
03/04/2025 07:29:11,NaN
03/04/2025 07:29:41,NaN
03/04/2025 07:30:11,NaN
03/04/2025 07:30:41,NaN
03/04/2025 07:31:11,NaN
03/04/2025 07:31:41,NaN
03/04/2025 07:32:11,NaN
03/04/2025 07:32:41,22.272727272727273
03/04/2025 07:33:11,18.470588235294116
03/04/2025 07:33:41,68.15789473684211
03/04/2025 07:34:11,66.52173913043481
03/04/2025 07:34:41,20.026315789473692
03/04/2025 07:35:11,14.216216216216226
03/04/2025 07:35:41,15.175000000000002
03/04/2025 07:36:11,19.045454545454547
03/04/2025 07:36:41,20.645161290322584
03/04/2025 07:37:11,16.99999999999998
03/04/2025 07:37:41,15.099999999999982
03/04/2025 07:38:11,18.4375
03/04/2025 07:38:41,16.84615384615386
03/04/2025 07:39:11,20.11627906976743
03/04/2025 07:39:41,17.764705882352935
03/04/2025 07:40:11,10.000000000000021
03/04/2025 07:40:41,9.986394557823129
03/04/2025 07:41:11,17.624999999999993
03/04/2025 07:41:41,10.428571428571432
03/04/2025 07:42:11,9.861660079051383
03/04/2025 07:42:41,15.678571428571441
03/04/2025 07:43:11,9.893203883495147
03/04/2025 07:43:41,9.98909090909091
03/04/2025 07:44:11,12.837837837837858
03/04/2025 07:44:41,11.306451612903217
03/04/2025 07:45:11,11.937499999999982
03/04/2025 07:45:41,17.600000000000016
03/04/2025 07:46:11,15.250000000000002
03/04/2025 07:46:41,15.379310344827598
03/04/2025 07:47:11,11.222222222222236
03/04/2025 07:47:41,12.099999999999993
03/04/2025 07:48:11,16.17142857142857
03/04/2025 07:48:41,9.956810631229237
03/04/2025 07:49:11,13.923076923076932
03/04/2025 07:49:41,12.400000000000002
03/04/2025 07:50:11,13.512195121951226
03/04/2025 07:50:41,18.562499999999993
03/04/2025 07:51:11,17.68367346938776
03/04/2025 07:51:41,13.500000000000025
03/04/2025 07:52:11,13.363636363636363
03/04/2025 07:52:41,14.760869565217407
03/04/2025 07:53:11,19.136363636363647
03/04/2025 07:53:41,13.886363636363633
03/04/2025 07:54:11,18.999999999999993
03/04/2025 07:54:41,21.048780487804876
03/04/2025 07:55:11,19.5
03/04/2025 07:55:41,16.437500000000007
03/04/2025 07:56:11,16.384615384615387
03/04/2025 07:56:41,18.93333333333333
03/04/2025 07:57:11,16.115384615384606
03/04/2025 07:57:41,9.96047035010393
03/04/2025 07:58:11,9.96707818930041
03/04/2025 07:58:41,10.535714285714285
03/04/2025 07:59:11,17.56250000000001
03/04/2025 07:59:41,13.10344827586206
03/04/2025 08:00:11,9.927586206896553
03/04/2025 08:00:41,15.800000000000015
03/04/2025 08:01:11,14.097560975609753
03/04/2025 08:01:41,17.948051948051948
03/04/2025 08:02:11,18.909090909090917
03/04/2025 08:02:41,18.333333333333318
03/04/2025 08:03:11,12.45454545454546
03/04/2025 08:03:41,13.627906976744194
03/04/2025 08:04:11,18.81632653061226
03/04/2025 08:04:41,21.49152542372883
03/04/2025 08:05:11,9.989830508474578
03/04/2025 08:05:41,9.972549019607843
03/04/2025 08:06:11,15.181818181818192
03/04/2025 08:06:41,16.945652173913036
03/04/2025 08:07:11,12.18181818181818
03/04/2025 08:07:41,18.70000000000001
03/04/2025 08:08:11,31.500000000000014
03/04/2025 08:08:41,21.170212765957444
03/04/2025 08:09:11,11.500000000000009
03/04/2025 08:09:41,19.735849056603772
03/04/2025 08:10:11,19.461538461538453
03/04/2025 08:10:41,19.000000000000014
03/04/2025 08:11:11,20.474576271186436
03/04/2025 08:11:41,9.992957746478874
03/04/2025 08:12:11,15.228571428571442
03/04/2025 08:12:41,18.00000000000001
03/04/2025 08:13:11,20.043478260869577
03/04/2025 08:13:41,14.975609756097562
03/04/2025 08:14:11,14.781250000000021
03/04/2025 08:14:41,19.999999999999993
03/04/2025 08:15:11,13.093749999999996
03/04/2025 08:15:41,16.980769230769248
03/04/2025 08:16:11,14.800000000000026
03/04/2025 08:16:41,18.94827586206896
03/04/2025 08:17:11,20.02000000000001
03/04/2025 08:17:41,19.25
03/04/2025 08:18:11,13.096774193548406
03/04/2025 08:18:41,15.195121951219509
03/04/2025 08:19:11,19.292682926829272
03/04/2025 08:19:41,10.68181818181818
03/04/2025 08:20:11,9.96904024767802
03/04/2025 08:20:41,9.940520446096654
03/04/2025 08:21:11,10.111111111111107
03/04/2025 08:21:41,9.958661417322833
03/04/2025 08:22:11,15.121951219512205
03/04/2025 08:22:41,17.555555555555554
03/04/2025 08:23:11,14.973684210526317
03/04/2025 08:23:41,13.140625000000004
03/04/2025 08:24:11,12.368421052631604
03/04/2025 08:24:41,19.964285714285708
03/04/2025 08:25:11,19.055555555555557
03/04/2025 08:25:41,20.825301204819283
03/04/2025 08:26:11,20.80952380952381
03/04/2025 08:26:41,15.27272727272728
03/04/2025 08:27:11,20.35714285714286
03/04/2025 08:27:41,17.239130434782606
03/04/2025 08:28:11,12.614285714285698
03/04/2025 08:28:41,15.522727272727277
03/04/2025 08:29:11,20.032786885245912
03/04/2025 08:29:41,16.388888888888882
03/04/2025 08:30:11,17.474576271186443
03/04/2025 08:30:41,17.78571428571429
03/04/2025 08:31:11,18.692307692307693
03/04/2025 08:31:41,13.73333333333332
03/04/2025 08:32:11,13.710526315789483
03/04/2025 08:32:41,18.692307692307693
03/04/2025 08:33:11,17.714285714285715
03/04/2025 08:33:41,16.3125
03/04/2025 08:34:11,13.18750000000001
03/04/2025 08:34:41,17.2
03/04/2025 08:35:11,15.399999999999993
03/04/2025 08:35:41,12.833333333333341
03/04/2025 08:36:11,9.931192660550458
03/04/2025 08:36:41,13.527027027027028
03/04/2025 08:37:11,16.230769230769234
03/04/2025 08:37:41,15.733333333333338
03/04/2025 08:38:11,13.810810810810825
03/04/2025 08:38:41,17.88372093023255
03/04/2025 08:39:11,17.281249999999993
03/04/2025 08:39:41,9.94758064516129
03/04/2025 08:40:11,14.599999999999998
03/04/2025 08:40:41,17.499999999999993
03/04/2025 08:41:11,17.91489361702127
03/04/2025 08:41:41,17.45945945945947
03/04/2025 08:42:11,10.9
03/04/2025 08:42:41,14.090909090909093
03/04/2025 08:43:11,14.125000000000004
03/04/2025 08:43:41,11.258064516129036
03/04/2025 08:44:11,13.818181818181802
03/04/2025 08:44:41,17.227272727272727
03/04/2025 08:45:11,16.093750000000014
03/04/2025 08:45:41,11.55172413793103
03/04/2025 08:46:11,9.945344129554655
03/04/2025 08:46:41,15.454545454545453
03/04/2025 08:47:11,14.000000000000004
03/04/2025 08:47:41,13.224999999999996
