timestamp,value
03/04/2025 07:27:41,0.01001014141288889
03/04/2025 07:28:11,0.009534528133063217
03/04/2025 07:28:41,0.01028794801102808
03/04/2025 07:29:11,0.00975349027637672
03/04/2025 07:29:41,0.010315336767404556
03/04/2025 07:30:11,0.006584703072571713
03/04/2025 07:30:41,0.008256597997860871
03/04/2025 07:31:11,0.008442987408002763
03/04/2025 07:31:41,0.010125359594778957
03/04/2025 07:32:11,0.009919587124463228
03/04/2025 07:32:41,0.010196297835649272
03/04/2025 07:33:11,0.0130417922685559
03/04/2025 07:33:41,0.028083311984410733
03/04/2025 07:34:11,0.018889392585975846
03/04/2025 07:34:41,0.01423090308020158
03/04/2025 07:35:11,0.01690844919785912
03/04/2025 07:35:41,0.01765302509633893
03/04/2025 07:36:11,0.019612093476649113
03/04/2025 07:36:41,0.03109981824940291
03/04/2025 07:37:11,0.0187650984982324
03/04/2025 07:37:41,0.017465919351632782
03/04/2025 07:38:11,0.017947566820120404
03/04/2025 07:38:41,0.017021277853310923
03/04/2025 07:39:11,0.018397072143728457
03/04/2025 07:39:41,0.052951544741432786
03/04/2025 07:40:11,0.0450311314948447
03/04/2025 07:40:41,0.017290256258098064
03/04/2025 07:41:11,0.017853590069721783
03/04/2025 07:41:41,0.01965399490441228
03/04/2025 07:42:11,0.03443326722082799
03/04/2025 07:42:41,0.0319973334937198
03/04/2025 07:43:11,0.017868524299080125
03/04/2025 07:43:41,0.020532446708189555
03/04/2025 07:44:11,0.018594695689960517
03/04/2025 07:44:41,0.018705207324942488
03/04/2025 07:45:11,0.028872559629446366
03/04/2025 07:45:41,0.017099961882987694
03/04/2025 07:46:11,0.014727361107131822
03/04/2025 07:46:41,0.018503973819557866
03/04/2025 07:47:11,0.018531483204323317
03/04/2025 07:47:41,0.019542570544673753
03/04/2025 07:48:11,0.031937738790216455
03/04/2025 07:48:41,0.018398782541124536
03/04/2025 07:49:11,0.01696958291570454
03/04/2025 07:49:41,0.017169806942663932
03/04/2025 07:50:11,0.015996455127098498
03/04/2025 07:50:41,0.015458079599816663
03/04/2025 07:51:11,0.01638166071234933
03/04/2025 07:51:41,0.04450641025640332
03/04/2025 07:52:11,0.038406942647728703
03/04/2025 07:52:41,0.017747921538047537
03/04/2025 07:53:11,0.018837798275989227
03/04/2025 07:53:41,0.017306768797322142
03/04/2025 07:54:11,0.020022230622024798
03/04/2025 07:54:41,0.03261159829190038
03/04/2025 07:55:11,0.02080506778367988
03/04/2025 07:55:41,0.01506248372914211
03/04/2025 07:56:11,0.018805776493159
03/04/2025 07:56:41,0.020192687632188278
03/04/2025 07:57:11,0.028668580082551565
03/04/2025 07:57:41,0.017566319472693645
03/04/2025 07:58:11,0.017464075705514594
03/04/2025 07:58:41,0.017109015898967524
03/04/2025 07:59:11,0.011278167749897467
03/04/2025 07:59:41,0.016989350708998013
03/04/2025 08:00:11,0.01820357827472589
03/04/2025 08:00:41,0.027414655439998614
03/04/2025 08:01:11,0.019581697494630977
03/04/2025 08:01:41,0.019798080348339846
03/04/2025 08:02:11,0.017983896113418052
03/04/2025 08:02:41,0.016695256600074627
03/04/2025 08:03:11,0.017900672347687534
03/04/2025 08:03:41,0.03235961357767328
03/04/2025 08:04:11,0.0163280920147311
03/04/2025 08:04:41,0.018232501320648156
03/04/2025 08:05:11,0.01932121447212665
03/04/2025 08:05:41,0.018876393154898852
03/04/2025 08:06:11,0.03966600555337189
03/04/2025 08:06:41,0.03654818160000963
03/04/2025 08:07:11,0.018477886371472827
03/04/2025 08:07:41,0.019281314064464837
03/04/2025 08:08:11,0.02008349955933567
03/04/2025 08:08:41,0.017889582186346425
03/04/2025 08:09:11,0.026692245533009393
03/04/2025 08:09:41,0.018591090580289404
03/04/2025 08:10:11,0.01978473115510956
03/04/2025 08:10:41,0.01786832551987586
03/04/2025 08:11:11,0.020557986821182577
03/04/2025 08:11:41,0.03690250078430792
03/04/2025 08:12:11,0.03405877277472882
03/04/2025 08:12:41,0.018631620642790316
03/04/2025 08:13:11,0.018646017699106288
03/04/2025 08:13:41,0.017563454374238296
03/04/2025 08:14:11,0.017114231763454234
03/04/2025 08:14:41,0.0324564705122735
03/04/2025 08:15:11,0.01752764454750701
03/04/2025 08:15:41,0.01742883590049201
03/04/2025 08:16:11,0.016912770786073696
03/04/2025 08:16:41,0.01875297058098013
03/04/2025 08:17:11,0.017514057252498463
03/04/2025 08:17:41,0.03152423610801962
03/04/2025 08:18:11,0.029002045396931853
03/04/2025 08:18:41,0.01071992996660155
03/04/2025 08:19:11,0.013903425369592897
03/04/2025 08:19:41,0.014606721244928693
03/04/2025 08:20:11,0.01707796645056062
03/04/2025 08:20:41,0.01688167573405666
03/04/2025 08:21:11,0.029322131803344482
03/04/2025 08:21:41,0.016578591125576594
03/04/2025 08:22:11,0.015033421023522396
03/04/2025 08:22:41,0.011796224999989136
03/04/2025 08:23:11,0.017783580215914394
03/04/2025 08:23:41,0.0176894203867483
03/04/2025 08:24:11,0.029775235442346483
03/04/2025 08:24:41,0.017345402797501144
03/04/2025 08:25:11,0.016344684899959865
03/04/2025 08:25:41,0.017742218349183474
03/04/2025 08:26:11,0.019639519631574825
03/04/2025 08:26:41,0.016957070118149405
03/04/2025 08:27:11,0.03671465015945161
03/04/2025 08:27:41,0.01817764443964341
03/04/2025 08:28:11,0.01691376344084115
03/04/2025 08:28:41,0.01630217651618249
03/04/2025 08:29:11,0.018532039280132574
03/04/2025 08:29:41,0.01860213049790272
03/04/2025 08:30:11,0.03506381466426342
03/04/2025 08:30:41,0.036078089723482885
03/04/2025 08:31:11,0.017850137504922068
03/04/2025 08:31:41,0.017535340407361093
03/04/2025 08:32:11,0.007466899999963061
03/04/2025 08:32:41,0.017801503726370287
03/04/2025 08:33:11,0.01752970806882492
03/04/2025 08:33:41,0.024249652601749185
03/04/2025 08:34:11,0.017936314873193297
03/04/2025 08:34:41,0.019066968102292872
03/04/2025 08:35:11,0.017936211254488913
03/04/2025 08:35:41,0.016837080366247665
03/04/2025 08:36:11,0.014773393847044068
03/04/2025 08:36:41,0.028498132028243847
03/04/2025 08:37:11,0.028186684050420935
03/04/2025 08:37:41,0.01966887697517758
03/04/2025 08:38:11,0.0159319696502586
03/04/2025 08:38:41,0.01882818585892234
03/04/2025 08:39:11,0.017214206917417187
03/04/2025 08:39:41,0.02925247564770009
03/04/2025 08:40:11,0.018014670619518575
03/04/2025 08:40:41,0.017121270323369395
03/04/2025 08:41:11,0.018492309429686014
03/04/2025 08:41:41,0.017012650537051855
03/04/2025 08:42:11,0.017765865284965224
03/04/2025 08:42:41,0.030321623045834453
03/04/2025 08:43:11,0.018030433141436365
03/04/2025 08:43:41,0.015895509184577668
03/04/2025 08:44:11,0.016942128147968822
03/04/2025 08:44:41,0.017549135901175076
03/04/2025 08:45:11,0.015300427934359108
03/04/2025 08:45:41,0.03158793990450129
03/04/2025 08:46:11,0.03295739086889843
03/04/2025 08:46:41,0.020151471540629226
03/04/2025 08:47:11,0.017472969521564272
03/04/2025 08:47:41,0.01916974140015891
