timestamp,value
03/04/2025 07:27:41,0.010473924896627462
03/04/2025 07:28:11,0.010940118130686531
03/04/2025 07:28:41,0.008836685682670042
03/04/2025 07:29:11,0.010138011362286786
03/04/2025 07:29:41,0.010274393428576677
03/04/2025 07:30:11,0.007518942218128136
03/04/2025 07:30:41,0.010135058504034226
03/04/2025 07:31:11,0.010460911802930337
03/04/2025 07:31:41,0.01015154811546828
03/04/2025 07:32:11,0.010277308251492864
03/04/2025 07:32:41,0.010135737563821603
03/04/2025 07:33:11,0.02404804293749363
03/04/2025 07:33:41,0.05078457096844016
03/04/2025 07:34:11,0.08173158418824263
03/04/2025 07:34:41,0.08764028972385639
03/04/2025 07:35:11,0.07212761212339108
03/04/2025 07:35:41,0.06658613921452296
03/04/2025 07:36:11,0.05055765241129757
03/04/2025 07:36:41,0.07991987208977491
03/04/2025 07:37:11,0.06909720298472334
03/04/2025 07:37:41,0.03590194328485619
03/04/2025 07:38:11,0.05493877076554346
03/04/2025 07:38:41,0.054202989094375965
03/04/2025 07:39:11,0.07786476810413007
03/04/2025 07:39:41,0.06335710211063554
03/04/2025 07:40:11,0.05999463142273096
03/04/2025 07:40:41,0.07843295867103799
03/04/2025 07:41:11,0.08752315136360533
03/04/2025 07:41:41,0.059521416042577505
03/04/2025 07:42:11,0.07052812183184658
03/04/2025 07:42:41,0.06146862245421995
03/04/2025 07:43:11,0.03937075050346953
03/04/2025 07:43:41,0.05482912970812057
03/04/2025 07:44:11,0.05757124186569451
03/04/2025 07:44:41,0.05583267806525038
03/04/2025 07:45:11,0.05090069751958716
03/04/2025 07:45:41,0.06016211399692417
03/04/2025 07:46:11,0.06633183162041263
03/04/2025 07:46:41,0.058374501846341346
03/04/2025 07:47:11,0.06210291740752707
03/04/2025 07:47:41,0.05476966145521915
03/04/2025 07:48:11,0.030600285452109393
03/04/2025 07:48:41,0.057926669098806
03/04/2025 07:49:11,0.05361633215429353
03/04/2025 07:49:41,0.07140924521650681
03/04/2025 07:50:11,0.0685264550852891
03/04/2025 07:50:41,0.07279904973857515
03/04/2025 07:51:11,0.048477255009000214
03/04/2025 07:51:41,0.033138225144916496
03/04/2025 07:52:11,0.05794155695040751
03/04/2025 07:52:41,0.07753608673022822
03/04/2025 07:53:11,0.08703855195113393
03/04/2025 07:53:41,0.06592115091994542
03/04/2025 07:54:11,0.0656038312701943
03/04/2025 07:54:41,0.07300335847158214
03/04/2025 07:55:11,0.07464398611300373
03/04/2025 07:55:41,0.06806036888723908
03/04/2025 07:56:11,0.06532138977010214
03/04/2025 07:56:41,0.07210844015960018
03/04/2025 07:57:11,0.08205753291082966
03/04/2025 07:57:41,0.049426934798575704
03/04/2025 07:58:11,0.0691295429345824
03/04/2025 07:58:41,0.060252786580345975
03/04/2025 07:59:11,0.08128698099629147
03/04/2025 07:59:41,0.08839832600855878
03/04/2025 08:00:11,0.060840572121489585
03/04/2025 08:00:41,0.07779349620002783
03/04/2025 08:01:11,0.08098079763668506
03/04/2025 08:01:41,0.08089425100120408
03/04/2025 08:02:11,0.09214434498559124
03/04/2025 08:02:41,0.06315320441720457
03/04/2025 08:03:11,0.05155828894075911
03/04/2025 08:03:41,0.07614757198923137
03/04/2025 08:04:11,0.0786472578386418
03/04/2025 08:04:41,0.08114991921286073
