timestamp,value
03/04/2025 07:27:41,NaN
03/04/2025 07:28:11,NaN
03/04/2025 07:28:41,NaN
03/04/2025 07:29:11,NaN
03/04/2025 07:29:41,NaN
03/04/2025 07:30:11,NaN
03/04/2025 07:30:41,NaN
03/04/2025 07:31:11,NaN
03/04/2025 07:31:41,NaN
03/04/2025 07:32:11,NaN
03/04/2025 07:32:41,19
03/04/2025 07:33:11,21.265306122448976
03/04/2025 07:33:41,62.08333333333324
03/04/2025 07:34:11,77.78145695364238
03/04/2025 07:34:41,23.06435643564356
03/04/2025 07:35:11,22.017459134780722
03/04/2025 07:35:41,22.32404181184669
03/04/2025 07:36:11,23.381849315068493
03/04/2025 07:36:41,23.58396320424754
03/04/2025 07:37:11,23.394230769230763
03/04/2025 07:37:41,22.32214765100671
03/04/2025 07:38:11,23.55532786885246
03/04/2025 07:38:41,28.6111111111111
03/04/2025 07:39:11,22.482558139534888
03/04/2025 07:39:41,22.856321839080458
03/04/2025 07:40:11,21.867158671586715
03/04/2025 07:40:41,21.527972027972027
03/04/2025 07:41:11,21.584532374100725
03/04/2025 07:41:41,22.3597972972973
03/04/2025 07:42:11,23.163716814159287
03/04/2025 07:42:41,36.388888888888935
03/04/2025 07:43:11,23.25675675675675
03/04/2025 07:43:41,23.391221374045784
03/04/2025 07:44:11,23.64716981132076
03/04/2025 07:44:41,23.317887403197524
03/04/2025 07:45:11,24.33333333333333
03/04/2025 07:45:41,38.63636363636347
03/04/2025 07:46:11,23.839928057553962
03/04/2025 07:46:41,21.854838709677416
03/04/2025 07:47:11,21.964454976303323
03/04/2025 07:47:41,23.678571428571427
03/04/2025 07:48:11,23.576923076923084
03/04/2025 07:48:41,22.344410876132933
03/04/2025 07:49:11,23.490353697749192
03/04/2025 07:49:41,23.03013498881341
03/04/2025 07:50:11,22.588926174496645
03/04/2025 07:50:41,22.84132841328413
03/04/2025 07:51:11,23.506578947368425
03/04/2025 07:51:41,21.836575875486396
03/04/2025 07:52:11,20.795366795366796
03/04/2025 07:52:41,22.337025316455698
03/04/2025 07:53:11,23.030973451327437
03/04/2025 07:53:41,23.767857142857146
03/04/2025 07:54:11,23.490163934426235
03/04/2025 07:54:41,23.056338028169023
03/04/2025 07:55:11,23.279109589041106
03/04/2025 07:55:41,24.061855670103093
03/04/2025 07:56:11,51.34615384615405
03/04/2025 07:56:41,24.873831775700936
03/04/2025 07:57:11,24.240000000000002
03/04/2025 07:57:41,24.350858236534442
03/04/2025 07:58:11,22.66602316602317
03/04/2025 07:58:41,22.72222222222223
03/04/2025 07:59:11,22.830188679245282
03/04/2025 07:59:41,22.25
03/04/2025 08:00:11,22.7032967032967
03/04/2025 08:00:41,22.66346153846154
03/04/2025 08:01:11,22.38328075709779
03/04/2025 08:01:41,23.18584070796461
03/04/2025 08:02:11,23.09174311926605
03/04/2025 08:02:41,23.79120879120879
03/04/2025 08:03:11,22.498175182481752
03/04/2025 08:03:41,22.298219584569736
03/04/2025 08:04:11,23.51339285714286
03/04/2025 08:04:41,24.484104046242777
03/04/2025 08:05:11,23.752173913043478
03/04/2025 08:05:41,22.927999999999997
03/04/2025 08:06:11,23.213846153846156
03/04/2025 08:06:41,22.757234726688097
03/04/2025 08:07:11,22.916317991631814
03/04/2025 08:07:41,21.702166064981952
03/04/2025 08:08:11,23.0072202166065
03/04/2025 08:08:41,23.828124999999993
03/04/2025 08:09:11,21.688266492320952
03/04/2025 08:09:41,22.376190476190477
03/04/2025 08:10:11,23.698113207547166
03/04/2025 08:10:41,23.07432432432433
03/04/2025 08:11:11,23.335483870967742
03/04/2025 08:11:41,23.71206896551724
03/04/2025 08:12:11,23.193661971830984
03/04/2025 08:12:41,22.55769230769231
03/04/2025 08:13:11,23.041009463722403
03/04/2025 08:13:41,22.905940594059402
03/04/2025 08:14:11,24.056706499476924
03/04/2025 08:14:41,76.7721518987342
03/04/2025 08:15:11,24.66047297297297
03/04/2025 08:15:41,23.207207207207215
03/04/2025 08:16:11,22.532818532818528
03/04/2025 08:16:41,22.434343434343436
03/04/2025 08:17:11,24.588328075709782
03/04/2025 08:17:41,22.815533980582526
03/04/2025 08:18:11,22.653963414634145
03/04/2025 08:18:41,23.139372822299663
03/04/2025 08:19:11,22.493421052631582
03/04/2025 08:19:41,22.14583333333333
03/04/2025 08:20:11,22.038043478260867
03/04/2025 08:20:41,23.553398058252434
03/04/2025 08:21:11,22.776223776223773
03/04/2025 08:21:41,22.057692307692307
03/04/2025 08:22:11,22.618025751072956
03/04/2025 08:22:41,22.71195652173912
03/04/2025 08:23:11,22.82741935483871
03/04/2025 08:23:41,22.92114093959731
03/04/2025 08:24:11,23.027472527472526
03/04/2025 08:24:41,22.152777777777775
03/04/2025 08:25:11,21.81067961165049
03/04/2025 08:25:41,22.602990033222582
03/04/2025 08:26:11,23.98888888888889
03/04/2025 08:26:41,24.409502262443446
03/04/2025 08:27:11,23.876494023904385
03/04/2025 08:27:41,23.34902597402598
03/04/2025 08:28:11,22.794701986754966
03/04/2025 08:28:41,62.18750000000014
03/04/2025 08:29:11,57.000000000000014
03/04/2025 08:29:41,23.57865168539326
03/04/2025 08:30:11,22.664893617021278
03/04/2025 08:30:41,23.37043189368771
03/04/2025 08:31:11,22.264044943820217
03/04/2025 08:31:41,21.061818181818182
03/04/2025 08:32:11,21.420689655172417
03/04/2025 08:32:41,21.95667870036101
03/04/2025 08:33:11,22.836653386454188
03/04/2025 08:33:41,23.52988918422131
03/04/2025 08:34:11,22.836538461538463
03/04/2025 08:34:41,23.8594674556213
03/04/2025 08:35:11,24.41525423728813
03/04/2025 08:35:41,22.40785498489426
03/04/2025 08:36:11,22.392156862745097
03/04/2025 08:36:41,22.304270462633454
03/04/2025 08:37:11,24.079925650557627
03/04/2025 08:37:41,22.972826086956516
03/04/2025 08:38:11,22.445488721804516
03/04/2025 08:38:41,23.23039215686274
03/04/2025 08:39:11,21.888059701492537
03/04/2025 08:39:41,22.48058252427186
03/04/2025 08:40:11,24.143598615916954
03/04/2025 08:40:41,23.768041237113408
03/04/2025 08:41:11,30.119047619047638
03/04/2025 08:41:41,24.31182795698924
03/04/2025 08:42:11,23.862416107382558
03/04/2025 08:42:41,23.75
03/04/2025 08:43:11,22.052631578947363
03/04/2025 08:43:41,22.111111111111104
03/04/2025 08:44:11,22.365168539325843
03/04/2025 08:44:41,22.25971731448763
03/04/2025 08:45:11,22.430743243243246
03/04/2025 08:45:41,23.25938566552901
03/04/2025 08:46:11,21.760223048327138
03/04/2025 08:46:41,22.310756972111555
03/04/2025 08:47:11,23.123711340206185
03/04/2025 08:47:41,23.226821192052988
