timestamp,value
03/04/2025 07:27:41,NaN
03/04/2025 07:28:11,NaN
03/04/2025 07:28:41,NaN
03/04/2025 07:29:11,NaN
03/04/2025 07:29:41,NaN
03/04/2025 07:30:11,NaN
03/04/2025 07:30:41,NaN
03/04/2025 07:31:11,NaN
03/04/2025 07:31:41,NaN
03/04/2025 07:32:11,NaN
03/04/2025 07:32:41,9.642857142857142
03/04/2025 07:33:11,9.313432835820896
03/04/2025 07:33:41,34.37500000000004
03/04/2025 07:34:11,39.500000000000014
03/04/2025 07:34:41,9.647208121827411
03/04/2025 07:35:11,9.58561945649439
03/04/2025 07:35:41,9.64569536423841
03/04/2025 07:36:11,9.751655629139073
03/04/2025 07:36:41,9.934615384615384
03/04/2025 07:37:11,9.765151515151516
03/04/2025 07:37:41,9.701680672268907
03/04/2025 07:38:11,9.482456140350877
03/04/2025 07:38:41,9.722222222222221
03/04/2025 07:39:11,9.812
03/04/2025 07:39:41,9.929245283018869
03/04/2025 07:40:11,9.985294117647058
03/04/2025 07:40:41,9.625
03/04/2025 07:41:11,9.665354330708663
03/04/2025 07:41:41,9.942307692307693
03/04/2025 07:42:11,9.732824427480917
03/04/2025 07:42:41,15.812499999999979
03/04/2025 07:43:11,9.740131578947368
03/04/2025 07:43:41,9.541176470588235
03/04/2025 07:44:11,9.641242937853107
03/04/2025 07:44:41,9.621980040882082
03/04/2025 07:45:11,9.709183673469386
03/04/2025 07:45:41,9.573394495412845
03/04/2025 07:46:11,9.860902255639097
03/04/2025 07:46:41,9.838461538461539
03/04/2025 07:47:11,9.631578947368421
03/04/2025 07:47:41,9.77027027027027
03/04/2025 07:48:11,9.74113475177305
03/04/2025 07:48:41,9.674657534246574
03/04/2025 07:49:11,9.783333333333333
03/04/2025 07:49:41,9.796153846153846
03/04/2025 07:50:11,9.665254237288135
03/04/2025 07:50:41,9.79642857142857
03/04/2025 07:51:11,9.762962962962963
03/04/2025 07:51:41,9.856557377049178
03/04/2025 07:52:11,9.75912408759124
03/04/2025 07:52:41,9.759398496240602
03/04/2025 07:53:11,9.761744966442954
03/04/2025 07:53:41,9.60483870967742
03/04/2025 07:54:11,9.696022727272727
03/04/2025 07:54:41,9.838235294117647
03/04/2025 07:55:11,9.545977011494253
03/04/2025 07:55:41,9.807142857142857
03/04/2025 07:56:11,9.861290322580645
03/04/2025 07:56:41,9.894160583941607
03/04/2025 07:57:11,9.988805970149254
03/04/2025 07:57:41,9.732823166684524
03/04/2025 07:58:11,9.677685950413224
03/04/2025 07:58:41,9.589147286821706
03/04/2025 07:59:11,9.701612903225806
03/04/2025 07:59:41,9.721739130434782
03/04/2025 08:00:11,9.653333333333334
03/04/2025 08:00:41,9.655797101449275
03/04/2025 08:01:11,9.627272727272729
03/04/2025 08:01:41,9.851851851851851
03/04/2025 08:02:11,9.784090909090908
03/04/2025 08:02:41,9.524822695035462
03/04/2025 08:03:11,9.863309352517986
03/04/2025 08:03:41,14.846153846153861
03/04/2025 08:04:11,9.966216216216218
03/04/2025 08:04:41,16.75
03/04/2025 08:05:11,9.824626865671641
03/04/2025 08:05:41,9.639705882352942
03/04/2025 08:06:11,9.652597402597403
03/04/2025 08:06:41,9.723076923076922
03/04/2025 08:07:11,9.810924369747898
03/04/2025 08:07:41,11.875000000000032
03/04/2025 08:08:11,9.889655172413793
03/04/2025 08:08:41,9.68661971830986
03/04/2025 08:09:11,9.737129416413975
03/04/2025 08:09:41,9.96268656716418
03/04/2025 08:10:11,9.830188679245282
03/04/2025 08:10:41,9.755172413793105
03/04/2025 08:11:11,10.807692307692319
03/04/2025 08:11:41,13.124999999999979
03/04/2025 08:12:11,13.999999999999996
03/04/2025 08:12:41,9.791390728476822
03/04/2025 08:13:11,9.736220472440944
03/04/2025 08:13:41,9.512738853503185
03/04/2025 08:14:11,9.514388489208633
03/04/2025 08:14:41,9.803846153846155
03/04/2025 08:15:11,9.727272727272727
03/04/2025 08:15:41,9.982517482517482
03/04/2025 08:16:11,9.736641221374047
03/04/2025 08:16:41,14.125000000000002
03/04/2025 08:17:11,18.884615384615387
03/04/2025 08:17:41,9.99056603773585
03/04/2025 08:18:11,9.610344827586207
03/04/2025 08:18:41,9.66139240506329
03/04/2025 08:19:11,9.678571428571429
03/04/2025 08:19:41,9.51006711409396
03/04/2025 08:20:11,9.728571428571428
03/04/2025 08:20:41,9.711678832116789
03/04/2025 08:21:11,9.49645390070922
03/04/2025 08:21:41,9.538732394366196
03/04/2025 08:22:11,9.670833333333334
03/04/2025 08:22:41,9.701834862385322
03/04/2025 08:23:11,9.596296296296297
03/04/2025 08:23:41,9.682389937106919
03/04/2025 08:24:11,9.770676691729324
03/04/2025 08:24:41,24.181818181818187
03/04/2025 08:25:11,9.635338345864664
03/04/2025 08:25:41,10
03/04/2025 08:26:11,11.400000000000036
03/04/2025 08:26:41,9.611842105263158
03/04/2025 08:27:11,9.789285714285715
03/04/2025 08:27:41,9.834394904458598
03/04/2025 08:28:11,9.708208638999974
03/04/2025 08:28:41,11.500000000000004
03/04/2025 08:29:11,19.833333333333336
03/04/2025 08:29:41,9.930463576158942
03/04/2025 08:30:11,9.604972375690608
03/04/2025 08:30:41,9.772727272727273
03/04/2025 08:31:11,9.833333333333332
03/04/2025 08:31:41,9.751999999999999
03/04/2025 08:32:11,9.661764705882351
03/04/2025 08:32:41,9.73972602739726
03/04/2025 08:33:11,9.926282051282051
03/04/2025 08:33:41,9.768156424581004
03/04/2025 08:34:11,9.795454545454547
03/04/2025 08:34:41,9.8625
03/04/2025 08:35:11,9.833333333333332
03/04/2025 08:35:41,9.724358974358974
03/04/2025 08:36:11,9.48076923076923
03/04/2025 08:36:41,9.567796610169491
03/04/2025 08:37:11,9.677304964539008
03/04/2025 08:37:41,9.902985074626866
03/04/2025 08:38:11,9.67
03/04/2025 08:38:41,9.628378378378379
03/04/2025 08:39:11,9.63986013986014
03/04/2025 08:39:41,9.659090909090908
03/04/2025 08:40:11,9.793333333333333
03/04/2025 08:40:41,9.736301369863014
03/04/2025 08:41:11,9.653594771241831
03/04/2025 08:41:41,9.673840113209682
03/04/2025 08:42:11,9.75
03/04/2025 08:42:41,10.666666666666671
03/04/2025 08:43:11,9.64792899408284
03/04/2025 08:43:41,9.654545454545456
03/04/2025 08:44:11,9.68840579710145
03/04/2025 08:44:41,9.582191780821917
03/04/2025 08:45:11,9.732000000000001
03/04/2025 08:45:41,9.87142857142857
03/04/2025 08:46:11,9.555921052631579
03/04/2025 08:46:41,9.51497005988024
03/04/2025 08:47:11,9.805555555555557
03/04/2025 08:47:41,9.759868421052632
