timestamp,value
25/02/2025 16:09:11,0.004104807112409384
25/02/2025 16:09:41,0.0039032285811360042
25/02/2025 16:10:11,0.0039032285811360042
25/02/2025 16:10:41,0.003793832453539035
25/02/2025 16:11:11,0.003793832453539035
25/02/2025 16:11:41,0.003960196797680259
25/02/2025 16:12:11,0.003960196797680259
25/02/2025 16:12:41,0.004012101953607075
25/02/2025 16:13:11,0.004012101953607075
25/02/2025 16:13:41,0.0040119912243879625
25/02/2025 16:14:11,0.0040119912243879625
25/02/2025 16:14:41,0.004029849683875557
25/02/2025 16:15:11,0.004029849683875557
25/02/2025 16:15:41,0.003899292202625647
25/02/2025 16:16:11,0.003899292202625647
25/02/2025 16:16:41,0.0039278011604606455
25/02/2025 16:17:11,0.0039278011604606455
25/02/2025 16:17:41,0.003983012967589524
25/02/2025 16:18:11,0.003983012967589525
25/02/2025 16:18:41,0.004087129854930917
25/02/2025 16:19:11,0.004087129854930917
25/02/2025 16:19:41,0.0042442846470744965
25/02/2025 16:20:11,0.0042442846470744965
25/02/2025 16:20:41,0.004266236038100573
25/02/2025 16:21:11,0.004266236038100573
25/02/2025 16:21:41,0.004348184293487913
25/02/2025 16:22:11,0.004348184293487913
25/02/2025 16:22:41,0.004407599802704208
25/02/2025 16:23:11,0.004407599802704208
25/02/2025 16:23:41,0.00443973205044341
25/02/2025 16:24:11,0.00443973205044341
25/02/2025 16:24:41,0.0044555227248519605
25/02/2025 16:25:11,0.0044555227248519605
25/02/2025 16:25:41,0.004311072056239014
25/02/2025 16:26:11,0.004311072056239014
25/02/2025 16:26:41,0.004331301819081792
25/02/2025 16:27:11,0.004331301819081792
25/02/2025 16:27:41,0.004485987101595109
25/02/2025 16:28:11,0.004485987101595109
25/02/2025 16:28:41,0.0046105076498346555
25/02/2025 16:29:11,0.004610507649834655
25/02/2025 16:29:41,0.004758314198948229
25/02/2025 16:30:11,0.004758314198948229
25/02/2025 16:30:41,0.004761794009491786
25/02/2025 16:31:11,0.004761794009491786
25/02/2025 16:31:41,0.004707484998076151
25/02/2025 16:32:11,0.004707484998076151
25/02/2025 16:32:41,0.00469360872855168
25/02/2025 16:33:11,0.00469360872855168
25/02/2025 16:33:41,0.0048255943688425345
25/02/2025 16:34:11,0.0048255943688425345
25/02/2025 16:34:41,0.004935058383207709
25/02/2025 16:35:11,0.004935058383207709
25/02/2025 16:35:41,0.004875000000000001
25/02/2025 16:36:11,0.004875000000000001
25/02/2025 16:36:41,0.004932657984006215
25/02/2025 16:37:11,0.004932657984006214
25/02/2025 16:37:41,0.004815599307228315
25/02/2025 16:38:11,0.004815599307228315
25/02/2025 16:38:41,0.004713124423017751
25/02/2025 16:39:11,0.004713124423017751
25/02/2025 16:39:41,0.004624557120192027
25/02/2025 16:40:11,0.004624557120192027
25/02/2025 16:40:41,0.004358630437173385
25/02/2025 16:41:11,0.004358630437173385
25/02/2025 16:41:41,0.004255673228943321
25/02/2025 16:42:11,0.004255673228943321
25/02/2025 16:42:41,0.004055891269322698
25/02/2025 16:43:11,0.004055891269322698
25/02/2025 16:43:41,0.0039222230767258885
25/02/2025 16:44:11,0.0039222230767258885
25/02/2025 16:44:41,0.0037365788910297603
25/02/2025 16:45:11,0.0037365788910297603
25/02/2025 16:45:41,0.0036816131390499667
25/02/2025 16:46:11,0.0036816131390499675
25/02/2025 16:46:41,0.0037109402801418384
25/02/2025 16:47:11,0.0037109402801418384
25/02/2025 16:47:41,0.0036206344580919903
25/02/2025 16:48:11,0.0036206344580919903
25/02/2025 16:48:41,0.003777800730713454
25/02/2025 16:49:11,0.003777800730713454
25/02/2025 16:49:41,0.00372770547194547
25/02/2025 16:50:11,0.00372770547194547
25/02/2025 16:50:41,0.0036898421058865747
25/02/2025 16:51:11,0.0036898421058865747
25/02/2025 16:51:41,0.00374575480978981
25/02/2025 16:52:11,0.00374575480978981
25/02/2025 16:52:41,0.00375729355293036
25/02/2025 16:53:11,0.00375729355293036
25/02/2025 16:53:41,0.0037359981289732695
25/02/2025 16:54:11,0.0037359981289732695
25/02/2025 16:54:41,0.0036196880889754215
25/02/2025 16:55:11,0.0036196880889754215
25/02/2025 16:55:41,0.003624201306475678
25/02/2025 16:56:11,0.003624201306475678
25/02/2025 16:56:41,0.0035862246605258908
25/02/2025 16:57:11,0.0035862246605258908
25/02/2025 16:57:41,0.0037427174177545094
25/02/2025 16:58:11,0.0037427174177545094
25/02/2025 16:58:41,0.0038891397018975937
25/02/2025 16:59:11,0.0038891397018975937
25/02/2025 16:59:41,0.003914402975396086
25/02/2025 17:00:11,0.003914402975396087
25/02/2025 17:00:41,0.00395239096706096
25/02/2025 17:01:11,0.00395239096706096
25/02/2025 17:01:41,0.003931386399578283
25/02/2025 17:02:11,0.003931386399578283
25/02/2025 17:02:41,0.003728643587425229
25/02/2025 17:03:11,0.003728643587425229
25/02/2025 17:03:41,0.0032233327778297127
25/02/2025 17:04:11,0.0032233327778297127
25/02/2025 17:04:41,0.0027819546348850865
25/02/2025 17:05:11,0.0027819546348850865
25/02/2025 17:05:41,0.0023555727593471596
25/02/2025 17:06:11,0.0023555727593471596
25/02/2025 17:06:41,0.0022387079598899713
25/02/2025 17:07:11,0.0022387079598899713
25/02/2025 17:07:41,0.0022419392242771564
25/02/2025 17:08:11,0.0022419392242771564
25/02/2025 17:08:41,0.002223107486755742
25/02/2025 17:09:11,0.002223107486755742
