timestamp,value
25/02/2025 16:09:11,0.007237120365799797
25/02/2025 16:09:41,0.006769317935241217
25/02/2025 16:10:11,0.006769317935241217
25/02/2025 16:10:41,0.0067063991094798246
25/02/2025 16:11:11,0.0067063991094798246
25/02/2025 16:11:41,0.007168116221149341
25/02/2025 16:12:11,0.007168116221149341
25/02/2025 16:12:41,0.007304828076270184
25/02/2025 16:13:11,0.007304828076270184
25/02/2025 16:13:41,0.0074542928191257355
25/02/2025 16:14:11,0.0074542928191257355
25/02/2025 16:14:41,0.007512141675966727
25/02/2025 16:15:11,0.007512141675966727
25/02/2025 16:15:41,0.006955604896831679
25/02/2025 16:16:11,0.006955604896831679
25/02/2025 16:16:41,0.0069463631584656535
25/02/2025 16:17:11,0.0069463631584656535
25/02/2025 16:17:41,0.007182386431028343
25/02/2025 16:18:11,0.007182386431028343
25/02/2025 16:18:41,0.007431729507479669
25/02/2025 16:19:11,0.007431729507479669
25/02/2025 16:19:41,0.00790414632295277
25/02/2025 16:20:11,0.00790414632295277
25/02/2025 16:20:41,0.00822566792273484
25/02/2025 16:21:11,0.00822566792273484
25/02/2025 16:21:41,0.00835172153051668
25/02/2025 16:22:11,0.00835172153051668
25/02/2025 16:22:41,0.00832313125608727
25/02/2025 16:23:11,0.00832313125608727
25/02/2025 16:23:41,0.0082983861331883
25/02/2025 16:24:11,0.0082983861331883
25/02/2025 16:24:41,0.0082588999365348
25/02/2025 16:25:11,0.0082588999365348
25/02/2025 16:25:41,0.008121177869074675
25/02/2025 16:26:11,0.008121177869074675
25/02/2025 16:26:41,0.00818506057663895
25/02/2025 16:27:11,0.00818506057663895
25/02/2025 16:27:41,0.008696993197103067
25/02/2025 16:28:11,0.008696993197103067
25/02/2025 16:28:41,0.009044946186735183
25/02/2025 16:29:11,0.009044946186735183
25/02/2025 16:29:41,0.009010551715676251
25/02/2025 16:30:11,0.009010551715676251
25/02/2025 16:30:41,0.009105276699935676
25/02/2025 16:31:11,0.009105276699935676
25/02/2025 16:31:41,0.00886369789898609
25/02/2025 16:32:11,0.008863697898986087
25/02/2025 16:32:41,0.008658123525807629
25/02/2025 16:33:11,0.008658123525807629
25/02/2025 16:33:41,0.009039086912550827
25/02/2025 16:34:11,0.009039086912550827
25/02/2025 16:34:41,0.009271173581601068
25/02/2025 16:35:11,0.009271173581601068
25/02/2025 16:35:41,0.009369242957215881
25/02/2025 16:36:11,0.009369242957215881
25/02/2025 16:36:41,0.00934951651205303
25/02/2025 16:37:11,0.00934951651205303
25/02/2025 16:37:41,0.009160529326813873
25/02/2025 16:38:11,0.009160529326813873
25/02/2025 16:38:41,0.008846940650194613
25/02/2025 16:39:11,0.008846940650194613
25/02/2025 16:39:41,0.00848513027528814
25/02/2025 16:40:11,0.00848513027528814
25/02/2025 16:40:41,0.007811297882321678
25/02/2025 16:41:11,0.007811297882321678
25/02/2025 16:41:41,0.00742284392330336
25/02/2025 16:42:11,0.00742284392330336
25/02/2025 16:42:41,0.0067507086829771195
25/02/2025 16:43:11,0.006750708682977121
25/02/2025 16:43:41,0.006244350166899963
25/02/2025 16:44:11,0.006244350166899963
25/02/2025 16:44:41,0.00596234911185223
25/02/2025 16:45:11,0.00596234911185223
25/02/2025 16:45:41,0.00600765566447187
25/02/2025 16:46:11,0.00600765566447187
25/02/2025 16:46:41,0.0062233344824426315
25/02/2025 16:47:11,0.0062233344824426315
25/02/2025 16:47:41,0.00616477327651061
25/02/2025 16:48:11,0.00616477327651061
25/02/2025 16:48:41,0.006702498429700153
25/02/2025 16:49:11,0.006702498429700153
25/02/2025 16:49:41,0.006432569339962056
25/02/2025 16:50:11,0.006432569339962056
25/02/2025 16:50:41,0.006178999042145582
25/02/2025 16:51:11,0.006178999042145582
25/02/2025 16:51:41,0.006432588094653774
25/02/2025 16:52:11,0.006432588094653774
25/02/2025 16:52:41,0.00631069530885094
25/02/2025 16:53:11,0.00631069530885094
25/02/2025 16:53:41,0.006417417172138375
25/02/2025 16:54:11,0.006417417172138375
25/02/2025 16:54:41,0.006260495426426259
25/02/2025 16:55:11,0.006260495426426259
25/02/2025 16:55:41,0.006140034690819158
25/02/2025 16:56:11,0.006140034690819158
25/02/2025 16:56:41,0.006193471774725592
25/02/2025 16:57:11,0.006193471774725592
25/02/2025 16:57:41,0.006199023367675266
25/02/2025 16:58:11,0.006199023367675266
25/02/2025 16:58:41,0.006476353318408097
25/02/2025 16:59:11,0.006476353318408097
25/02/2025 16:59:41,0.006376247841543919
25/02/2025 17:00:11,0.006376247841543919
25/02/2025 17:00:41,0.0062799719048897895
25/02/2025 17:01:11,0.0062799719048897895
25/02/2025 17:01:41,0.006395770073332246
25/02/2025 17:02:11,0.006395770073332246
25/02/2025 17:02:41,0.005806542482575498
25/02/2025 17:03:11,0.005806542482575498
25/02/2025 17:03:41,0.0047276709953135215
25/02/2025 17:04:11,0.0047276709953135215
25/02/2025 17:04:41,0.003747408183763492
25/02/2025 17:05:11,0.003747408183763492
25/02/2025 17:05:41,0.0025968859722454492
25/02/2025 17:06:11,0.0025968859722454492
25/02/2025 17:06:41,0.0022401946786188855
25/02/2025 17:07:11,0.0022401946786188855
25/02/2025 17:07:41,0.0022184847813490555
25/02/2025 17:08:11,0.0022184847813490555
25/02/2025 17:08:41,0.002221023014617937
25/02/2025 17:09:11,0.002221023014617937
