timestamp,value
25/02/2025 16:09:11,0.005690015388868025
25/02/2025 16:09:41,0.005368776578344786
25/02/2025 16:10:11,0.005368776578344786
25/02/2025 16:10:41,0.005124711500868129
25/02/2025 16:11:11,0.005124711500868129
25/02/2025 16:11:41,0.00545006679549141
25/02/2025 16:12:11,0.00545006679549141
25/02/2025 16:12:41,0.005520714523286095
25/02/2025 16:13:11,0.005520714523286095
25/02/2025 16:13:41,0.005410013910529813
25/02/2025 16:14:11,0.005410013910529813
25/02/2025 16:14:41,0.005586690872973876
25/02/2025 16:15:11,0.005586690872973876
25/02/2025 16:15:41,0.005285647865514685
25/02/2025 16:16:11,0.005285647865514685
25/02/2025 16:16:41,0.0054260464519988874
25/02/2025 16:17:11,0.0054260464519988874
25/02/2025 16:17:41,0.005640602522165218
25/02/2025 16:18:11,0.005640602522165218
25/02/2025 16:18:41,0.005755456788425333
25/02/2025 16:19:11,0.005755456788425333
25/02/2025 16:19:41,0.006212272304792353
25/02/2025 16:20:11,0.006212272304792353
25/02/2025 16:20:41,0.006223960828815198
25/02/2025 16:21:11,0.006223960828815198
25/02/2025 16:21:41,0.006356980800373774
25/02/2025 16:22:11,0.006356980800373774
25/02/2025 16:22:41,0.006447221199703889
25/02/2025 16:23:11,0.006447221199703889
25/02/2025 16:23:41,0.006427399207880579
25/02/2025 16:24:11,0.0064273992078805785
25/02/2025 16:24:41,0.0065357446106422985
25/02/2025 16:25:11,0.0065357446106422985
25/02/2025 16:25:41,0.006314262990014412
25/02/2025 16:26:11,0.006314262990014412
25/02/2025 16:26:41,0.006574767781788069
25/02/2025 16:27:11,0.006574767781788069
25/02/2025 16:27:41,0.006849687206890912
25/02/2025 16:28:11,0.006849687206890912
25/02/2025 16:28:41,0.0071536543987812855
25/02/2025 16:29:11,0.0071536543987812855
25/02/2025 16:29:41,0.0072983670153977265
25/02/2025 16:30:11,0.007298367015397725
25/02/2025 16:30:41,0.007099917389846313
25/02/2025 16:31:11,0.007099917389846313
25/02/2025 16:31:41,0.006978463044542334
25/02/2025 16:32:11,0.006978463044542334
25/02/2025 16:32:41,0.006842684228251915
25/02/2025 16:33:11,0.006842684228251915
25/02/2025 16:33:41,0.0071179096929179925
25/02/2025 16:34:11,0.0071179096929179925
25/02/2025 16:34:41,0.007457628745113258
25/02/2025 16:35:11,0.007457628745113258
25/02/2025 16:35:41,0.007328417207888463
25/02/2025 16:36:11,0.007328417207888463
25/02/2025 16:36:41,0.007542880180343728
25/02/2025 16:37:11,0.007542880180343728
25/02/2025 16:37:41,0.007236058015718062
25/02/2025 16:38:11,0.007236058015718062
25/02/2025 16:38:41,0.006994661336655935
25/02/2025 16:39:11,0.006994661336655935
25/02/2025 16:39:41,0.006836065502882082
25/02/2025 16:40:11,0.006836065502882082
25/02/2025 16:40:41,0.0060956285451379925
25/02/2025 16:41:11,0.0060956285451379925
25/02/2025 16:41:41,0.0059313987748267055
25/02/2025 16:42:11,0.0059313987748267055
25/02/2025 16:42:41,0.005468783099550998
25/02/2025 16:43:11,0.005468783099550998
25/02/2025 16:43:41,0.005055032645807957
25/02/2025 16:44:11,0.005055032645807957
25/02/2025 16:44:41,0.0048037867157916326
25/02/2025 16:45:11,0.0048037867157916326
25/02/2025 16:45:41,0.004757466440788744
25/02/2025 16:46:11,0.004757466440788744
25/02/2025 16:46:41,0.004793691335163774
25/02/2025 16:47:11,0.004793691335163774
25/02/2025 16:47:41,0.004775715692526601
25/02/2025 16:48:11,0.004775715692526601
25/02/2025 16:48:41,0.005165896742382534
25/02/2025 16:49:11,0.005165896742382534
25/02/2025 16:49:41,0.004958533161532544
25/02/2025 16:50:11,0.004958533161532544
25/02/2025 16:50:41,0.004881713955997099
25/02/2025 16:51:11,0.004881713955997099
25/02/2025 16:51:41,0.005034683193632482
25/02/2025 16:52:11,0.005034683193632482
25/02/2025 16:52:41,0.004994910049731323
25/02/2025 16:53:11,0.004994910049731323
25/02/2025 16:53:41,0.0049211738019061015
25/02/2025 16:54:11,0.0049211738019061015
25/02/2025 16:54:41,0.0046856605824727015
25/02/2025 16:55:11,0.0046856605824727015
25/02/2025 16:55:41,0.004678207628273684
25/02/2025 16:56:11,0.004678207628273684
25/02/2025 16:56:41,0.004588826806169074
25/02/2025 16:57:11,0.004588826806169074
25/02/2025 16:57:41,0.004907155140439025
25/02/2025 16:58:11,0.004907155140439025
25/02/2025 16:58:41,0.005165097324849487
25/02/2025 16:59:11,0.005165097324849487
25/02/2025 16:59:41,0.0051393543383742215
25/02/2025 17:00:11,0.0051393543383742215
25/02/2025 17:00:41,0.005215279423905322
25/02/2025 17:01:11,0.005215279423905322
25/02/2025 17:01:41,0.005260027213094785
25/02/2025 17:02:11,0.005260027213094785
25/02/2025 17:02:41,0.00481325822685194
25/02/2025 17:03:11,0.00481325822685194
25/02/2025 17:03:41,0.003984823493297862
25/02/2025 17:04:11,0.003984823493297862
25/02/2025 17:04:41,0.0030995783244102274
25/02/2025 17:05:11,0.0030995783244102274
25/02/2025 17:05:41,0.00218605644285557
25/02/2025 17:06:11,0.00218605644285557
25/02/2025 17:06:41,0.0018945087185624784
25/02/2025 17:07:11,0.0018945087185624784
25/02/2025 17:07:41,0.0018807182610521794
25/02/2025 17:08:11,0.0018807182610521798
25/02/2025 17:08:41,0.0018804015750704384
25/02/2025 17:09:11,0.0018804015750704384
