timestamp,value
25/02/2025 16:09:11,0.002668272478174981
25/02/2025 16:09:41,0.002643083748271678
25/02/2025 16:10:11,0.002643083748271678
25/02/2025 16:10:41,0.002608332095963347
25/02/2025 16:11:11,0.002608332095963347
25/02/2025 16:11:41,0.0026438629356274764
25/02/2025 16:12:11,0.0026438629356274764
25/02/2025 16:12:41,0.002689325221464627
25/02/2025 16:13:11,0.002689325221464627
25/02/2025 16:13:41,0.002666893479400733
25/02/2025 16:14:11,0.002666893479400733
25/02/2025 16:14:41,0.002658911629546518
25/02/2025 16:15:11,0.002658911629546519
25/02/2025 16:15:41,0.002602225784444622
25/02/2025 16:16:11,0.002602225784444622
25/02/2025 16:16:41,0.0026016267197369533
25/02/2025 16:17:11,0.0026016267197369533
25/02/2025 16:17:41,0.0026454183779334476
25/02/2025 16:18:11,0.0026454183779334476
25/02/2025 16:18:41,0.0026478479117318563
25/02/2025 16:19:11,0.0026478479117318563
25/02/2025 16:19:41,0.0027003174299722386
25/02/2025 16:20:11,0.0027003174299722386
25/02/2025 16:20:41,0.002752100423748909
25/02/2025 16:21:11,0.0027521004237489087
25/02/2025 16:21:41,0.0027562195423782333
25/02/2025 16:22:11,0.0027562195423782325
25/02/2025 16:22:41,0.0027862596984216123
25/02/2025 16:23:11,0.0027862596984216123
25/02/2025 16:23:41,0.0027604951040365953
25/02/2025 16:24:11,0.0027604951040365953
25/02/2025 16:24:41,0.0026949523119439204
25/02/2025 16:25:11,0.0026949523119439204
25/02/2025 16:25:41,0.0026390634362803062
25/02/2025 16:26:11,0.0026390634362803062
25/02/2025 16:26:41,0.0026858710915860368
25/02/2025 16:27:11,0.0026858710915860368
25/02/2025 16:27:41,0.002827721949506115
25/02/2025 16:28:11,0.002827721949506115
25/02/2025 16:28:41,0.0029568021291841544
25/02/2025 16:29:11,0.0029568021291841544
25/02/2025 16:29:41,0.003050475688236632
25/02/2025 16:30:11,0.003050475688236632
25/02/2025 16:30:41,0.0030468138917502034
25/02/2025 16:31:11,0.0030468138917502034
25/02/2025 16:31:41,0.0029987134459378366
25/02/2025 16:32:11,0.0029987134459378366
25/02/2025 16:32:41,0.0029827812674755824
25/02/2025 16:33:11,0.0029827812674755824
25/02/2025 16:33:41,0.003011828628934081
25/02/2025 16:34:11,0.003011828628934081
25/02/2025 16:34:41,0.0030567844390539216
25/02/2025 16:35:11,0.0030567844390539216
25/02/2025 16:35:41,0.0030402701391800432
25/02/2025 16:36:11,0.003040270139180043
25/02/2025 16:36:41,0.003073636797118527
25/02/2025 16:37:11,0.003073636797118527
25/02/2025 16:37:41,0.003044475488529812
25/02/2025 16:38:11,0.003044475488529812
25/02/2025 16:38:41,0.002986793338811653
25/02/2025 16:39:11,0.0029867933388116534
25/02/2025 16:39:41,0.0029811714693366953
25/02/2025 16:40:11,0.0029811714693366953
25/02/2025 16:40:41,0.0028217108599654464
25/02/2025 16:41:11,0.0028217108599654464
25/02/2025 16:41:41,0.002798818264084811
25/02/2025 16:42:11,0.002798818264084811
25/02/2025 16:42:41,0.0027432969235556353
25/02/2025 16:43:11,0.0027432969235556353
25/02/2025 16:43:41,0.002680540118096558
25/02/2025 16:44:11,0.002680540118096558
25/02/2025 16:44:41,0.002660745377487495
25/02/2025 16:45:11,0.002660745377487495
25/02/2025 16:45:41,0.002661036846290754
25/02/2025 16:46:11,0.002661036846290754
25/02/2025 16:46:41,0.002719451844589844
25/02/2025 16:47:11,0.002719451844589844
25/02/2025 16:47:41,0.0027232746899592116
25/02/2025 16:48:11,0.0027232746899592108
25/02/2025 16:48:41,0.0027738960289298946
25/02/2025 16:49:11,0.002773896028929894
25/02/2025 16:49:41,0.002766589610249468
25/02/2025 16:50:11,0.002766589610249468
25/02/2025 16:50:41,0.0027052936528838526
25/02/2025 16:51:11,0.0027052936528838526
25/02/2025 16:51:41,0.0027463140679738988
25/02/2025 16:52:11,0.0027463140679738988
25/02/2025 16:52:41,0.002786814880474669
25/02/2025 16:53:11,0.002786814880474669
25/02/2025 16:53:41,0.0027689863771214666
25/02/2025 16:54:11,0.0027689863771214666
25/02/2025 16:54:41,0.0027789393307250903
25/02/2025 16:55:11,0.0027789393307250903
25/02/2025 16:55:41,0.0027607731187978173
25/02/2025 16:56:11,0.0027607731187978173
25/02/2025 16:56:41,0.0027587593409260196
25/02/2025 16:57:11,0.0027587593409260196
25/02/2025 16:57:41,0.0028217760153016616
25/02/2025 16:58:11,0.0028217760153016616
25/02/2025 16:58:41,0.0028533995982723964
25/02/2025 16:59:11,0.0028533995982723964
25/02/2025 16:59:41,0.002869480886483517
25/02/2025 17:00:11,0.002869480886483517
25/02/2025 17:00:41,0.0028723733353453757
25/02/2025 17:01:11,0.0028723733353453757
25/02/2025 17:01:41,0.0028921857930358998
25/02/2025 17:02:11,0.0028921857930358998
25/02/2025 17:02:41,0.0027968712133240848
25/02/2025 17:03:11,0.0027968712133240848
25/02/2025 17:03:41,0.002626571998327491
25/02/2025 17:04:11,0.002626571998327491
25/02/2025 17:04:41,0.0024584636818982234
25/02/2025 17:05:11,0.0024584636818982234
25/02/2025 17:05:41,0.002266299617263542
25/02/2025 17:06:11,0.002266299617263542
25/02/2025 17:06:41,0.0022316092980531237
25/02/2025 17:07:11,0.0022316092980531237
25/02/2025 17:07:41,0.002229889389051548
25/02/2025 17:08:11,0.002229889389051548
25/02/2025 17:08:41,0.0022314562954438406
25/02/2025 17:09:11,0.0022314562954438406
