timestamp,value
25/02/2025 16:09:11,6.8749999999999005
25/02/2025 16:09:41,5.1250000000000195
25/02/2025 16:10:11,5.1250000000000195
25/02/2025 16:10:41,4.991170212765957
25/02/2025 16:11:11,4.991170212765957
25/02/2025 16:11:41,4.999377593360998
25/02/2025 16:12:11,4.999377593360998
25/02/2025 16:12:41,8.07499999999995
25/02/2025 16:13:11,8.07499999999995
25/02/2025 16:13:41,5.909999999999952
25/02/2025 16:14:11,5.909999999999952
25/02/2025 16:14:41,69.75000000000128
25/02/2025 16:15:11,69.75000000000128
25/02/2025 16:15:41,190.7499999999913
25/02/2025 16:16:11,190.7499999999913
25/02/2025 16:16:41,48.87499999999996
25/02/2025 16:17:11,48.87499999999996
25/02/2025 16:17:41,66.00000000000182
25/02/2025 16:18:11,66.00000000000182
25/02/2025 16:18:41,4.993082311733802
25/02/2025 16:19:11,4.993082311733802
25/02/2025 16:19:41,5.170000000000097
25/02/2025 16:20:11,5.170000000000097
25/02/2025 16:20:41,6.616666666666665
25/02/2025 16:21:11,6.616666666666665
25/02/2025 16:21:41,14.050000000000384
25/02/2025 16:22:11,14.050000000000384
25/02/2025 16:22:41,64.37499999999953
25/02/2025 16:23:11,64.37499999999953
25/02/2025 16:23:41,91.49999999999979
25/02/2025 16:24:11,91.49999999999979
25/02/2025 16:24:41,92.58333333333238
25/02/2025 16:25:11,92.58333333333238
25/02/2025 16:25:41,203.49999999999898
25/02/2025 16:26:11,203.49999999999898
25/02/2025 16:26:41,91.3333333333353
25/02/2025 16:27:11,91.3333333333353
25/02/2025 16:27:41,62.87500000000181
25/02/2025 16:28:11,62.87500000000181
25/02/2025 16:28:41,4.99648382559775
25/02/2025 16:29:11,4.99648382559775
25/02/2025 16:29:41,4.971504660452729
25/02/2025 16:30:11,4.971504660452729
25/02/2025 16:30:41,4.9799450549450555
25/02/2025 16:31:11,4.9799450549450555
25/02/2025 16:31:41,4.966320885200553
25/02/2025 16:32:11,4.966320885200553
25/02/2025 16:32:41,4.989712230215827
25/02/2025 16:33:11,4.989712230215827
25/02/2025 16:33:41,4.98808864265928
25/02/2025 16:34:11,4.98808864265928
25/02/2025 16:34:41,4.991591203104787
25/02/2025 16:35:11,4.991591203104787
25/02/2025 16:35:41,4.9951303155006865
25/02/2025 16:36:11,4.9951303155006865
25/02/2025 16:36:41,4.965840938722295
25/02/2025 16:37:11,4.965840938722295
25/02/2025 16:37:41,4.959059474412172
25/02/2025 16:38:11,4.959059474412172
25/02/2025 16:38:41,4.945661764705882
25/02/2025 16:39:11,4.945661764705882
25/02/2025 16:39:41,4.945129375951294
25/02/2025 16:40:11,4.945129375951294
25/02/2025 16:40:41,4.946229802513465
25/02/2025 16:41:11,4.946229802513465
25/02/2025 16:41:41,4.948988970588235
25/02/2025 16:42:11,4.948988970588235
25/02/2025 16:42:41,4.950854700854701
25/02/2025 16:43:11,4.950854700854701
25/02/2025 16:43:41,4.953537735849056
25/02/2025 16:44:11,4.953537735849056
25/02/2025 16:44:41,4.980050505050505
25/02/2025 16:45:11,4.980050505050505
25/02/2025 16:45:41,4.981364829396325
25/02/2025 16:46:11,4.981364829396325
25/02/2025 16:46:41,4.980423940149626
25/02/2025 16:47:11,4.980423940149626
25/02/2025 16:47:41,4.97972972972973
25/02/2025 16:48:11,4.97972972972973
25/02/2025 16:48:41,4.954295154185023
25/02/2025 16:49:11,4.954295154185023
25/02/2025 16:49:41,4.954493087557604
25/02/2025 16:50:11,4.954493087557604
25/02/2025 16:50:41,4.953300733496333
25/02/2025 16:51:11,4.953300733496333
25/02/2025 16:51:41,4.976595744680851
25/02/2025 16:52:11,4.976595744680851
25/02/2025 16:52:41,4.976741293532339
25/02/2025 16:53:11,4.976741293532339
25/02/2025 16:53:41,4.965091863517061
25/02/2025 16:54:11,4.965091863517061
25/02/2025 16:54:41,4.9802989130434785
25/02/2025 16:55:11,4.9802989130434785
25/02/2025 16:55:41,4.954901960784314
25/02/2025 16:56:11,4.954901960784314
25/02/2025 16:56:41,4.955342465753425
25/02/2025 16:57:11,4.955342465753425
25/02/2025 16:57:41,4.953414634146342
25/02/2025 16:58:11,4.953414634146342
25/02/2025 16:58:41,4.963720930232559
25/02/2025 16:59:11,4.963720930232559
25/02/2025 16:59:41,4.973738532110092
25/02/2025 17:00:11,4.973738532110092
25/02/2025 17:00:41,4.973776223776224
25/02/2025 17:01:11,4.973776223776224
25/02/2025 17:01:41,31.583333333333528
25/02/2025 17:02:11,31.583333333333528
25/02/2025 17:02:41,29.18750000000008
25/02/2025 17:03:11,29.18750000000008
25/02/2025 17:03:41,33.49999999999976
25/02/2025 17:04:11,33.49999999999976
25/02/2025 17:04:41,43.83333333333333
25/02/2025 17:05:11,43.83333333333333
25/02/2025 17:05:41,40.500000000000014
25/02/2025 17:06:11,40.500000000000014
25/02/2025 17:06:41,NaN
25/02/2025 17:07:11,NaN
25/02/2025 17:07:41,NaN
25/02/2025 17:08:11,NaN
25/02/2025 17:08:41,NaN
25/02/2025 17:09:11,NaN
