timestamp,value
25/02/2025 16:09:11,4.926311188811191
25/02/2025 16:09:41,4.945648148148148
25/02/2025 16:10:11,4.945648148148148
25/02/2025 16:10:41,4.8947026022304785
25/02/2025 16:11:11,4.8947026022304785
25/02/2025 16:11:41,4.877925531914893
25/02/2025 16:12:11,4.877925531914893
25/02/2025 16:12:41,4.839726027397261
25/02/2025 16:13:11,4.839726027397261
25/02/2025 16:13:41,4.95186440677966
25/02/2025 16:14:11,4.95186440677966
25/02/2025 16:14:41,4.938667820069204
25/02/2025 16:15:11,4.938667820069204
25/02/2025 16:15:41,4.975996376811593
25/02/2025 16:16:11,4.975996376811593
25/02/2025 16:16:41,6.446551724137877
25/02/2025 16:17:11,6.446551724137877
25/02/2025 16:17:41,4.995447019867546
25/02/2025 16:18:11,4.995447019867546
25/02/2025 16:18:41,4.993730650154795
25/02/2025 16:19:11,4.993730650154795
25/02/2025 16:19:41,4.957308248914615
25/02/2025 16:20:11,4.957308248914615
25/02/2025 16:20:41,4.86657223796034
25/02/2025 16:21:11,4.86657223796034
25/02/2025 16:21:41,4.83665749656121
25/02/2025 16:22:11,4.83665749656121
25/02/2025 16:22:41,4.83133423180593
25/02/2025 16:23:11,4.83133423180593
25/02/2025 16:23:41,4.822608125819135
25/02/2025 16:24:11,4.822608125819135
25/02/2025 16:24:41,4.83111254851229
25/02/2025 16:25:11,4.83111254851229
25/02/2025 16:25:41,4.84081081081081
25/02/2025 16:26:11,4.84081081081081
25/02/2025 16:26:41,4.840077319587629
25/02/2025 16:27:11,4.840077319587629
25/02/2025 16:27:41,4.85736301369863
25/02/2025 16:28:11,4.85736301369863
25/02/2025 16:28:41,4.866225839267546
25/02/2025 16:29:11,4.866225839267546
25/02/2025 16:29:41,70.19166666666656
25/02/2025 16:30:11,70.19166666666656
25/02/2025 16:30:41,91.55645161290317
25/02/2025 16:31:11,91.55645161290317
25/02/2025 16:31:41,95.83737864077666
25/02/2025 16:32:11,95.83737864077666
25/02/2025 16:32:41,97.37408759124091
25/02/2025 16:33:11,97.37408759124091
25/02/2025 16:33:41,97.50943396226413
25/02/2025 16:34:11,97.50943396226413
25/02/2025 16:34:41,97.92151162790694
25/02/2025 16:35:11,97.92151162790694
25/02/2025 16:35:41,98.5740740740741
25/02/2025 16:36:11,98.5740740740741
25/02/2025 16:36:41,99.14189189189187
25/02/2025 16:37:11,99.14189189189187
25/02/2025 16:37:41,103.15517241379199
25/02/2025 16:38:11,103.15517241379199
25/02/2025 16:38:41,99.87057522123894
25/02/2025 16:39:11,99.87057522123894
25/02/2025 16:39:41,99.40763546798033
25/02/2025 16:40:11,99.40763546798033
25/02/2025 16:40:41,99.16235632183908
25/02/2025 16:41:11,99.16235632183908
25/02/2025 16:41:41,98.0281456953642
25/02/2025 16:42:11,98.0281456953642
25/02/2025 16:42:41,97.68613138686129
25/02/2025 16:43:11,97.68613138686129
25/02/2025 16:43:41,98.01859504132234
25/02/2025 16:44:11,98.01859504132234
25/02/2025 16:44:41,97.91
25/02/2025 16:45:11,97.91
25/02/2025 16:45:41,97.58663366336631
25/02/2025 16:46:11,97.58663366336631
25/02/2025 16:46:41,98.72520661157026
25/02/2025 16:47:11,98.72520661157026
25/02/2025 16:47:41,98.24000000000002
25/02/2025 16:48:11,98.24000000000002
25/02/2025 16:48:41,98.51845637583892
25/02/2025 16:49:11,98.51845637583892
25/02/2025 16:49:41,99.08007812499997
25/02/2025 16:50:11,99.08007812499997
25/02/2025 16:50:41,96.99358974358977
25/02/2025 16:51:11,96.99358974358977
25/02/2025 16:51:41,95.45909090909095
25/02/2025 16:52:11,95.45909090909095
25/02/2025 16:52:41,77.69642857142863
25/02/2025 16:53:11,77.69642857142863
25/02/2025 16:53:41,4.906537356321839
25/02/2025 16:54:11,4.906537356321839
25/02/2025 16:54:41,4.908692528735633
25/02/2025 16:55:11,4.908692528735633
25/02/2025 16:55:41,4.908021806853583
25/02/2025 16:56:11,4.908021806853583
25/02/2025 16:56:41,4.9246951219512205
25/02/2025 16:57:11,4.9246951219512205
25/02/2025 16:57:41,4.922873082287308
25/02/2025 16:58:11,4.922873082287308
25/02/2025 16:58:41,4.938050734312417
25/02/2025 16:59:11,4.938050734312417
25/02/2025 16:59:41,4.934289439374186
25/02/2025 17:00:11,4.934289439374186
25/02/2025 17:00:41,4.921813403416556
25/02/2025 17:01:11,4.921813403416556
25/02/2025 17:01:41,4.910597439544807
25/02/2025 17:02:11,4.910597439544807
25/02/2025 17:02:41,4.887030716723552
25/02/2025 17:03:11,4.887030716723552
25/02/2025 17:03:41,4.877168367346939
25/02/2025 17:04:11,4.877168367346939
25/02/2025 17:04:41,4.863432835820896
25/02/2025 17:05:11,4.863432835820896
25/02/2025 17:05:41,4.867708333333333
25/02/2025 17:06:11,4.867708333333333
25/02/2025 17:06:41,NaN
25/02/2025 17:07:11,NaN
25/02/2025 17:07:41,NaN
25/02/2025 17:08:11,NaN
25/02/2025 17:08:41,NaN
25/02/2025 17:09:11,NaN
