timestamp,value
25/02/2025 16:09:11,6.590909090909047
25/02/2025 16:09:41,7.350000000000001
25/02/2025 16:10:11,7.350000000000001
25/02/2025 16:10:41,7.584999999999971
25/02/2025 16:11:11,7.584999999999971
25/02/2025 16:11:41,7.46999999999999
25/02/2025 16:12:11,7.46999999999999
25/02/2025 16:12:41,6.84499999999997
25/02/2025 16:13:11,6.84499999999997
25/02/2025 16:13:41,6.18749999999999
25/02/2025 16:14:11,6.18749999999999
25/02/2025 16:14:41,4.989710884353741
25/02/2025 16:15:11,4.989710884353741
25/02/2025 16:15:41,4.9754385964912275
25/02/2025 16:16:11,4.9754385964912275
25/02/2025 16:16:41,4.973589743589743
25/02/2025 16:17:11,4.973589743589743
25/02/2025 16:17:41,4.955481727574751
25/02/2025 16:18:11,4.955481727574751
25/02/2025 16:18:41,4.954337539432177
25/02/2025 16:19:11,4.954337539432177
25/02/2025 16:19:41,5.1285714285714326
25/02/2025 16:20:11,5.1285714285714326
25/02/2025 16:20:41,7.489285714285663
25/02/2025 16:21:11,7.489285714285663
25/02/2025 16:21:41,7.584375000000003
25/02/2025 16:22:11,7.584375000000003
25/02/2025 16:22:41,7.691176470588251
25/02/2025 16:23:11,7.691176470588251
25/02/2025 16:23:41,6.185714285714283
25/02/2025 16:24:11,6.185714285714283
25/02/2025 16:24:41,4.97434036939314
25/02/2025 16:25:11,4.97434036939314
25/02/2025 16:25:41,4.9693033381712635
25/02/2025 16:26:11,4.9693033381712635
25/02/2025 16:26:41,4.9581137309292656
25/02/2025 16:27:11,4.9581137309292656
25/02/2025 16:27:41,4.948177083333334
25/02/2025 16:28:11,4.948177083333334
25/02/2025 16:28:41,4.946808510638298
25/02/2025 16:29:11,4.946808510638298
25/02/2025 16:29:41,4.945023696682464
25/02/2025 16:30:11,4.945023696682464
25/02/2025 16:30:41,4.945939393939394
25/02/2025 16:31:11,4.945939393939394
25/02/2025 16:31:41,4.946698679471789
25/02/2025 16:32:11,4.946698679471789
25/02/2025 16:32:41,4.9461685823754795
25/02/2025 16:33:11,4.9461685823754795
25/02/2025 16:33:41,4.946638141809291
25/02/2025 16:34:11,4.946638141809291
25/02/2025 16:34:41,4.946857142857143
25/02/2025 16:35:11,4.946857142857143
25/02/2025 16:35:41,4.94727602905569
25/02/2025 16:36:11,4.94727602905569
25/02/2025 16:36:41,4.946216530849825
25/02/2025 16:37:11,4.946216530849825
25/02/2025 16:37:41,4.945543345543346
25/02/2025 16:38:11,4.945543345543346
25/02/2025 16:38:41,4.945163398692809
25/02/2025 16:39:11,4.945163398692809
25/02/2025 16:39:41,4.944149659863946
25/02/2025 16:40:11,4.944149659863946
25/02/2025 16:40:41,4.945729813664596
25/02/2025 16:41:11,4.945729813664596
25/02/2025 16:41:41,4.946311475409836
25/02/2025 16:42:11,4.946311475409836
25/02/2025 16:42:41,4.946969696969697
25/02/2025 16:43:11,4.946969696969697
25/02/2025 16:43:41,4.947780126849894
25/02/2025 16:44:11,4.947780126849894
25/02/2025 16:44:41,4.947737556561086
25/02/2025 16:45:11,4.947737556561086
25/02/2025 16:45:41,4.94712918660287
25/02/2025 16:46:11,4.94712918660287
25/02/2025 16:46:41,4.947350230414747
25/02/2025 16:47:11,4.947350230414747
25/02/2025 16:47:41,4.947986577181208
25/02/2025 16:48:11,4.947986577181208
25/02/2025 16:48:41,4.947314049586776
25/02/2025 16:49:11,4.947314049586776
25/02/2025 16:49:41,4.947329059829059
25/02/2025 16:50:11,4.947329059829059
25/02/2025 16:50:41,4.946563192904656
25/02/2025 16:51:11,4.946563192904656
25/02/2025 16:51:41,4.945154185022027
25/02/2025 16:52:11,4.945154185022027
25/02/2025 16:52:41,4.944545454545455
25/02/2025 16:53:11,4.944545454545455
25/02/2025 16:53:41,4.956085918854415
25/02/2025 16:54:11,4.956085918854415
25/02/2025 16:54:41,4.9564393939393945
25/02/2025 16:55:11,4.9564393939393945
25/02/2025 16:55:41,4.957963446475196
25/02/2025 16:56:11,4.957963446475196
25/02/2025 16:56:41,4.958418367346939
25/02/2025 16:57:11,4.958418367346939
25/02/2025 16:57:41,4.945964125560538
25/02/2025 16:58:11,4.945964125560538
25/02/2025 16:58:41,4.946218487394958
25/02/2025 16:59:11,4.946218487394958
25/02/2025 16:59:41,4.945687885010267
25/02/2025 17:00:11,4.945687885010267
25/02/2025 17:00:41,4.946319018404908
25/02/2025 17:01:11,4.946319018404908
25/02/2025 17:01:41,4.946618852459016
25/02/2025 17:02:11,4.946618852459016
25/02/2025 17:02:41,4.9468058968058966
25/02/2025 17:03:11,4.9468058968058966
25/02/2025 17:03:41,4.947535211267605
25/02/2025 17:04:11,4.947535211267605
25/02/2025 17:04:41,4.946951219512195
25/02/2025 17:05:11,4.946951219512195
25/02/2025 17:05:41,4.945714285714286
25/02/2025 17:06:11,4.945714285714286
25/02/2025 17:06:41,NaN
25/02/2025 17:07:11,NaN
25/02/2025 17:07:41,NaN
25/02/2025 17:08:11,NaN
25/02/2025 17:08:41,NaN
25/02/2025 17:09:11,NaN
