timestamp,value
25/02/2025 16:09:11,8.861111111111107
25/02/2025 16:09:41,9.400000000000018
25/02/2025 16:10:11,9.400000000000018
25/02/2025 16:10:41,9.364285714285698
25/02/2025 16:11:11,9.364285714285698
25/02/2025 16:11:41,9.256521739130433
25/02/2025 16:12:11,9.256521739130433
25/02/2025 16:12:41,9.305000000000028
25/02/2025 16:13:11,9.305000000000028
25/02/2025 16:13:41,9.188235294117627
25/02/2025 16:14:11,9.188235294117627
25/02/2025 16:14:41,9.300000000000022
25/02/2025 16:15:11,9.300000000000022
25/02/2025 16:15:41,9.71764705882353
25/02/2025 16:16:11,9.71764705882353
25/02/2025 16:16:41,9.81041666666668
25/02/2025 16:17:11,9.81041666666668
25/02/2025 16:17:41,9.721153846153854
25/02/2025 16:18:11,9.721153846153854
25/02/2025 16:18:41,10.37499999999966
25/02/2025 16:19:11,10.37499999999966
25/02/2025 16:19:41,9.895454545454546
25/02/2025 16:20:11,9.895454545454546
25/02/2025 16:20:41,9.705882352941194
25/02/2025 16:21:11,9.705882352941194
25/02/2025 16:21:41,9.583333333333343
25/02/2025 16:22:11,9.583333333333343
25/02/2025 16:22:41,9.19677419354837
25/02/2025 16:23:11,9.19677419354837
25/02/2025 16:23:41,9.392500000000002
25/02/2025 16:24:11,9.392500000000002
25/02/2025 16:24:41,9.411764705882371
25/02/2025 16:25:11,9.411764705882371
25/02/2025 16:25:41,9.353333333333325
25/02/2025 16:26:11,9.353333333333325
25/02/2025 16:26:41,9.236666666666657
25/02/2025 16:27:11,9.236666666666657
25/02/2025 16:27:41,8.547727272727268
25/02/2025 16:28:11,8.547727272727268
25/02/2025 16:28:41,8.497916666666669
25/02/2025 16:29:11,8.497916666666669
25/02/2025 16:29:41,8.452272727272728
25/02/2025 16:30:11,8.452272727272728
25/02/2025 16:30:41,8.192105263157899
25/02/2025 16:31:11,8.192105263157899
25/02/2025 16:31:41,8.257894736842106
25/02/2025 16:32:11,8.257894736842106
25/02/2025 16:32:41,8.675000000000002
25/02/2025 16:33:11,8.675000000000002
25/02/2025 16:33:41,9.001785714285713
25/02/2025 16:34:11,9.001785714285713
25/02/2025 16:34:41,9.758571428571438
25/02/2025 16:35:11,9.758571428571438
25/02/2025 16:35:41,9.763888888888882
25/02/2025 16:36:11,9.763888888888882
25/02/2025 16:36:41,9.748717948717955
25/02/2025 16:37:11,9.748717948717955
25/02/2025 16:37:41,9.759722222222225
25/02/2025 16:38:11,9.759722222222225
25/02/2025 16:38:41,9.1483870967742
25/02/2025 16:39:11,9.1483870967742
25/02/2025 16:39:41,9.210937500000002
25/02/2025 16:40:11,9.210937500000002
25/02/2025 16:40:41,9.132608695652157
25/02/2025 16:41:11,9.132608695652157
25/02/2025 16:41:41,9.294230769230769
25/02/2025 16:42:11,9.294230769230769
25/02/2025 16:42:41,9.435185185185187
25/02/2025 16:43:11,9.435185185185187
25/02/2025 16:43:41,9.571428571428571
25/02/2025 16:44:11,9.571428571428571
25/02/2025 16:44:41,9.794827586206894
25/02/2025 16:45:11,9.794827586206894
25/02/2025 16:45:41,9.677941176470586
25/02/2025 16:46:11,9.677941176470586
25/02/2025 16:46:41,9.64285714285714
25/02/2025 16:47:11,9.64285714285714
25/02/2025 16:47:41,9.606060606060602
25/02/2025 16:48:11,9.606060606060602
25/02/2025 16:48:41,9.39411764705882
25/02/2025 16:49:11,9.39411764705882
25/02/2025 16:49:41,9.38225806451613
25/02/2025 16:50:11,9.38225806451613
25/02/2025 16:50:41,9.420967741935481
25/02/2025 16:51:11,9.420967741935481
25/02/2025 16:51:41,9.403125000000003
25/02/2025 16:52:11,9.403125000000003
25/02/2025 16:52:41,9.388709677419357
25/02/2025 16:53:11,9.388709677419357
25/02/2025 16:53:41,9.57
25/02/2025 16:54:11,9.57
25/02/2025 16:54:41,9.509999999999996
25/02/2025 16:55:11,9.509999999999996
25/02/2025 16:55:41,9.578125
25/02/2025 16:56:11,9.578125
25/02/2025 16:56:41,11.299999999999995
25/02/2025 16:57:11,11.299999999999995
25/02/2025 16:57:41,9.89107142857143
25/02/2025 16:58:11,9.89107142857143
25/02/2025 16:58:41,9.857812500000001
25/02/2025 16:59:11,9.857812500000001
25/02/2025 16:59:41,10.999999999999893
25/02/2025 17:00:11,10.999999999999893
25/02/2025 17:00:41,9.452173913043481
25/02/2025 17:01:11,9.452173913043481
25/02/2025 17:01:41,9.413636363636362
25/02/2025 17:02:11,9.413636363636362
25/02/2025 17:02:41,9.74999999999999
25/02/2025 17:03:11,9.74999999999999
25/02/2025 17:03:41,9.524999999999995
25/02/2025 17:04:11,9.524999999999995
25/02/2025 17:04:41,9.818749999999994
25/02/2025 17:05:11,9.818749999999994
25/02/2025 17:05:41,90.99999999999996
25/02/2025 17:06:11,90.99999999999996
25/02/2025 17:06:41,NaN
25/02/2025 17:07:11,NaN
25/02/2025 17:07:41,NaN
25/02/2025 17:08:11,NaN
25/02/2025 17:08:41,NaN
25/02/2025 17:09:11,NaN
