timestamp,value
25/02/2025 16:09:11,0.009809674590802803
25/02/2025 16:09:41,0.009066534335670244
25/02/2025 16:10:11,0.009066534335670244
25/02/2025 16:10:41,0.008814017634322956
25/02/2025 16:11:11,0.008814017634322956
25/02/2025 16:11:41,0.00918764211149149
25/02/2025 16:12:11,0.00918764211149149
25/02/2025 16:12:41,0.00933526284553593
25/02/2025 16:13:11,0.00933526284553593
25/02/2025 16:13:41,0.009463413118326798
25/02/2025 16:14:11,0.009463413118326798
25/02/2025 16:14:41,0.009679116283374983
25/02/2025 16:15:11,0.009679116283374983
25/02/2025 16:15:41,0.009175035922415998
25/02/2025 16:16:11,0.009175035922415998
25/02/2025 16:16:41,0.009388010288644319
25/02/2025 16:17:11,0.009388010288644319
25/02/2025 16:17:41,0.00973214115071539
25/02/2025 16:18:11,0.00973214115071539
25/02/2025 16:18:41,0.009868106118345312
25/02/2025 16:19:11,0.009868106118345312
25/02/2025 16:19:41,0.010517268509836863
25/02/2025 16:20:11,0.010517268509836863
25/02/2025 16:20:41,0.010814802951621745
25/02/2025 16:21:11,0.010814802951621745
25/02/2025 16:21:41,0.010995927395849134
25/02/2025 16:22:11,0.010995927395849134
25/02/2025 16:22:41,0.011241001506801235
25/02/2025 16:23:11,0.011241001506801235
25/02/2025 16:23:41,0.011216893822485603
25/02/2025 16:24:11,0.011216893822485603
25/02/2025 16:24:41,0.01122582581820796
25/02/2025 16:25:11,0.01122582581820796
25/02/2025 16:25:41,0.010810448703359373
25/02/2025 16:26:11,0.010810448703359373
25/02/2025 16:26:41,0.01126672780353192
25/02/2025 16:27:11,0.01126672780353192
25/02/2025 16:27:41,0.011772674083299217
25/02/2025 16:28:11,0.011772674083299217
25/02/2025 16:28:41,0.012372814041381072
25/02/2025 16:29:11,0.012372814041381072
25/02/2025 16:29:41,0.012575451242503567
25/02/2025 16:30:11,0.012575451242503567
25/02/2025 16:30:41,0.012348140874138682
25/02/2025 16:31:11,0.012348140874138682
25/02/2025 16:31:41,0.012010406696555993
25/02/2025 16:32:11,0.012010406696555993
25/02/2025 16:32:41,0.01191850207635414
25/02/2025 16:33:11,0.01191850207635414
25/02/2025 16:33:41,0.012277942379863984
25/02/2025 16:34:11,0.012277942379863984
25/02/2025 16:34:41,0.012744737200667646
25/02/2025 16:35:11,0.012744737200667646
25/02/2025 16:35:41,0.012543047783897612
25/02/2025 16:36:11,0.012543047783897612
25/02/2025 16:36:41,0.01270651577196627
25/02/2025 16:37:11,0.012706515771966265
25/02/2025 16:37:41,0.01256766425383622
25/02/2025 16:38:11,0.01256766425383622
25/02/2025 16:38:41,0.011974678799472643
25/02/2025 16:39:11,0.011974678799472643
25/02/2025 16:39:41,0.011787261481444385
25/02/2025 16:40:11,0.011787261481444385
25/02/2025 16:40:41,0.010348793433182199
25/02/2025 16:41:11,0.010348793433182199
25/02/2025 16:41:41,0.009909871108718393
25/02/2025 16:42:11,0.009909871108718393
25/02/2025 16:42:41,0.009108706789199067
25/02/2025 16:43:11,0.009108706789199067
25/02/2025 16:43:41,0.0081771505300239
25/02/2025 16:44:11,0.0081771505300239
25/02/2025 16:44:41,0.007815266267334049
25/02/2025 16:45:11,0.007815266267334049
25/02/2025 16:45:41,0.007538559914961818
25/02/2025 16:46:11,0.007538559914961818
25/02/2025 16:46:41,0.007808141864079197
25/02/2025 16:47:11,0.007808141864079198
25/02/2025 16:47:41,0.007723970017683236
25/02/2025 16:48:11,0.007723970017683236
25/02/2025 16:48:41,0.008308755961065258
25/02/2025 16:49:11,0.008308755961065258
25/02/2025 16:49:41,0.00815354075304253
25/02/2025 16:50:11,0.00815354075304253
25/02/2025 16:50:41,0.0077574740272968
25/02/2025 16:51:11,0.0077574740272968
25/02/2025 16:51:41,0.008177454464417174
25/02/2025 16:52:11,0.008177454464417174
25/02/2025 16:52:41,0.008031130667469182
25/02/2025 16:53:11,0.008031130667469182
25/02/2025 16:53:41,0.007644097921939729
25/02/2025 16:54:11,0.007644097921939729
25/02/2025 16:54:41,0.007517127388642461
25/02/2025 16:55:11,0.007517127388642461
25/02/2025 16:55:41,0.007123138638607117
25/02/2025 16:56:11,0.007123138638607117
25/02/2025 16:56:41,0.007322445449438422
25/02/2025 16:57:11,0.007322445449438422
25/02/2025 16:57:41,0.007988002204187947
25/02/2025 16:58:11,0.007988002204187947
25/02/2025 16:58:41,0.008205386317698491
25/02/2025 16:59:11,0.008205386317698491
25/02/2025 16:59:41,0.008435539705063649
25/02/2025 17:00:11,0.008435539705063649
25/02/2025 17:00:41,0.008303455056063247
25/02/2025 17:01:11,0.008303455056063247
25/02/2025 17:01:41,0.00850093565506513
25/02/2025 17:02:11,0.00850093565506513
25/02/2025 17:02:41,0.007423783494642525
25/02/2025 17:03:11,0.007423783494642525
25/02/2025 17:03:41,0.005785047429792671
25/02/2025 17:04:11,0.005785047429792671
25/02/2025 17:04:41,0.004209602340172974
25/02/2025 17:05:11,0.004209602340172974
25/02/2025 17:05:41,0.0023425357741671117
25/02/2025 17:06:11,0.0023425357741671117
25/02/2025 17:06:41,0.001786385540644791
25/02/2025 17:07:11,0.001786385540644791
25/02/2025 17:07:41,0.001779284158002731
25/02/2025 17:08:11,0.001779284158002731
25/02/2025 17:08:41,0.0017739038519841632
25/02/2025 17:09:11,0.0017739038519841632
