timestamp,value
25/02/2025 16:09:11,0.0025560306762723696
25/02/2025 16:09:41,0.0025319037831695737
25/02/2025 16:10:11,0.0025319037831695737
25/02/2025 16:10:41,0.0025226375676936502
25/02/2025 16:11:11,0.0025226375676936502
25/02/2025 16:11:41,0.002572864061549876
25/02/2025 16:12:11,0.002572864061549876
25/02/2025 16:12:41,0.00261530237568021
25/02/2025 16:13:11,0.00261530237568021
25/02/2025 16:13:41,0.0025867483172889562
25/02/2025 16:14:11,0.0025867483172889562
25/02/2025 16:14:41,0.0025575994717262815
25/02/2025 16:15:11,0.0025575994717262815
25/02/2025 16:15:41,0.002496217857932263
25/02/2025 16:16:11,0.002496217857932263
25/02/2025 16:16:41,0.002461975461879984
25/02/2025 16:17:11,0.002461975461879984
25/02/2025 16:17:41,0.0024782221959918065
25/02/2025 16:18:11,0.0024782221959918065
25/02/2025 16:18:41,0.002496204442527495
25/02/2025 16:19:11,0.002496204442527495
25/02/2025 16:19:41,0.00255996575356362
25/02/2025 16:20:11,0.00255996575356362
25/02/2025 16:20:41,0.0026105641341724497
25/02/2025 16:21:11,0.0026105641341724497
25/02/2025 16:21:41,0.002633136835200496
25/02/2025 16:22:11,0.002633136835200496
25/02/2025 16:22:41,0.002637154254892205
25/02/2025 16:23:11,0.002637154254892205
25/02/2025 16:23:41,0.0026847002954925353
25/02/2025 16:24:11,0.0026847002954925353
25/02/2025 16:24:41,0.002653693054241531
25/02/2025 16:25:11,0.002653693054241531
25/02/2025 16:25:41,0.002638066147466371
25/02/2025 16:26:11,0.002638066147466371
25/02/2025 16:26:41,0.002714645268140861
25/02/2025 16:27:11,0.002714645268140861
25/02/2025 16:27:41,0.002821243911425667
25/02/2025 16:28:11,0.002821243911425667
25/02/2025 16:28:41,0.002929482306896104
25/02/2025 16:29:11,0.002929482306896104
25/02/2025 16:29:41,0.00301904105070617
25/02/2025 16:30:11,0.00301904105070617
25/02/2025 16:30:41,0.0029987641257199155
25/02/2025 16:31:11,0.0029987641257199155
25/02/2025 16:31:41,0.0029631139021221342
25/02/2025 16:32:11,0.0029631139021221342
25/02/2025 16:32:41,0.0029475813407151288
25/02/2025 16:33:11,0.0029475813407151288
25/02/2025 16:33:41,0.0029880500514668056
25/02/2025 16:34:11,0.0029880500514668056
25/02/2025 16:34:41,0.003034937929950401
25/02/2025 16:35:11,0.003034937929950401
25/02/2025 16:35:41,0.003004043190603036
25/02/2025 16:36:11,0.003004043190603036
25/02/2025 16:36:41,0.0030075897607076503
25/02/2025 16:37:11,0.0030075897607076503
25/02/2025 16:37:41,0.002970669658281894
25/02/2025 16:38:11,0.002970669658281894
25/02/2025 16:38:41,0.0029398237713916444
25/02/2025 16:39:11,0.002939823771391644
25/02/2025 16:39:41,0.00290107470972774
25/02/2025 16:40:11,0.00290107470972774
25/02/2025 16:40:41,0.0028173064274250826
25/02/2025 16:41:11,0.0028173064274250826
25/02/2025 16:41:41,0.0027682932510089357
25/02/2025 16:42:11,0.0027682932510089357
25/02/2025 16:42:41,0.002662752872231229
25/02/2025 16:43:11,0.002662752872231229
25/02/2025 16:43:41,0.002617502848437523
25/02/2025 16:44:11,0.002617502848437523
25/02/2025 16:44:41,0.0025785262054015133
25/02/2025 16:45:11,0.0025785262054015133
25/02/2025 16:45:41,0.0025656866333211375
25/02/2025 16:46:11,0.0025656866333211375
25/02/2025 16:46:41,0.0025908218792900996
25/02/2025 16:47:11,0.0025908218792900996
25/02/2025 16:47:41,0.0025964763438730072
25/02/2025 16:48:11,0.0025964763438730072
25/02/2025 16:48:41,0.0026801149287681105
25/02/2025 16:49:11,0.0026801149287681105
25/02/2025 16:49:41,0.002655919096769884
25/02/2025 16:50:11,0.002655919096769884
25/02/2025 16:50:41,0.002585813546701443
25/02/2025 16:51:11,0.002585813546701443
25/02/2025 16:51:41,0.002579483323085103
25/02/2025 16:52:11,0.002579483323085103
25/02/2025 16:52:41,0.0025457396171256474
25/02/2025 16:53:11,0.0025457396171256474
25/02/2025 16:53:41,0.0025284293107314996
25/02/2025 16:54:11,0.0025284293107314996
25/02/2025 16:54:41,0.002534737982150464
25/02/2025 16:55:11,0.002534737982150464
25/02/2025 16:55:41,0.0025267178370014442
25/02/2025 16:56:11,0.0025267178370014442
25/02/2025 16:56:41,0.002540770743741041
25/02/2025 16:57:11,0.002540770743741041
25/02/2025 16:57:41,0.0026018049253892306
25/02/2025 16:58:11,0.0026018049253892306
25/02/2025 16:58:41,0.002634190181521481
25/02/2025 16:59:11,0.002634190181521481
25/02/2025 16:59:41,0.002663553345158581
25/02/2025 17:00:11,0.002663553345158581
25/02/2025 17:00:41,0.0026584217535117515
25/02/2025 17:01:11,0.0026584217535117515
25/02/2025 17:01:41,0.002676048978666003
25/02/2025 17:02:11,0.002676048978666003
25/02/2025 17:02:41,0.0026113043067096013
25/02/2025 17:03:11,0.0026113043067096013
25/02/2025 17:03:41,0.002444425995417263
25/02/2025 17:04:11,0.002444425995417263
25/02/2025 17:04:41,0.0022772425128126227
25/02/2025 17:05:11,0.0022772425128126227
25/02/2025 17:05:41,0.0020784364193405093
25/02/2025 17:06:11,0.0020784364193405093
25/02/2025 17:06:41,0.0020383919230833034
25/02/2025 17:07:11,0.0020383919230833034
25/02/2025 17:07:41,0.0020496132932554265
25/02/2025 17:08:11,0.0020496132932554265
25/02/2025 17:08:41,0.0020842884490563864
25/02/2025 17:09:11,0.0020842884490563864
