timestamp,value
25/02/2025 16:09:11,0.006142628124843445
25/02/2025 16:09:41,0.005711072795323606
25/02/2025 16:10:11,0.005711072795323606
25/02/2025 16:10:41,0.005570221342479802
25/02/2025 16:11:11,0.005570221342479802
25/02/2025 16:11:41,0.005751392676599703
25/02/2025 16:12:11,0.005751392676599703
25/02/2025 16:12:41,0.0058036506872956905
25/02/2025 16:13:11,0.0058036506872956905
25/02/2025 16:13:41,0.005916252910203028
25/02/2025 16:14:11,0.005916252910203028
25/02/2025 16:14:41,0.005966066387201645
25/02/2025 16:15:11,0.005966066387201645
25/02/2025 16:15:41,0.005620967536816766
25/02/2025 16:16:11,0.005620967536816766
25/02/2025 16:16:41,0.005802183592507661
25/02/2025 16:17:11,0.005802183592507661
25/02/2025 16:17:41,0.0060211293528675556
25/02/2025 16:18:11,0.0060211293528675556
25/02/2025 16:18:41,0.006375379591836729
25/02/2025 16:19:11,0.006375379591836729
25/02/2025 16:19:41,0.006604949546243811
25/02/2025 16:20:11,0.006604949546243811
25/02/2025 16:20:41,0.006811698363106722
25/02/2025 16:21:11,0.006811698363106722
25/02/2025 16:21:41,0.006931583211252935
25/02/2025 16:22:11,0.006931583211252935
25/02/2025 16:22:41,0.006876687521254068
25/02/2025 16:23:11,0.006876687521254068
25/02/2025 16:23:41,0.007050607610148505
25/02/2025 16:24:11,0.007050607610148505
25/02/2025 16:24:41,0.007048147426587789
25/02/2025 16:25:11,0.007048147426587788
25/02/2025 16:25:41,0.006970882941353873
25/02/2025 16:26:11,0.006970882941353873
25/02/2025 16:26:41,0.007214101804832772
25/02/2025 16:27:11,0.007214101804832772
25/02/2025 16:27:41,0.007525328989125376
25/02/2025 16:28:11,0.007525328989125376
25/02/2025 16:28:41,0.007709214265700684
25/02/2025 16:29:11,0.007709214265700684
25/02/2025 16:29:41,0.007805523982723351
25/02/2025 16:30:11,0.007805523982723351
25/02/2025 16:30:41,0.007586080824659897
25/02/2025 16:31:11,0.007586080824659897
25/02/2025 16:31:41,0.007351545433010763
25/02/2025 16:32:11,0.007351545433010763
25/02/2025 16:32:41,0.007413655721359408
25/02/2025 16:33:11,0.007413655721359408
25/02/2025 16:33:41,0.007602047781569957
25/02/2025 16:34:11,0.007602047781569957
25/02/2025 16:34:41,0.007790965799268383
25/02/2025 16:35:11,0.007790965799268383
25/02/2025 16:35:41,0.00772393853571302
25/02/2025 16:36:11,0.00772393853571302
25/02/2025 16:36:41,0.007830806521401223
25/02/2025 16:37:11,0.007830806521401223
25/02/2025 16:37:41,0.007785220433210454
25/02/2025 16:38:11,0.007785220433210454
25/02/2025 16:38:41,0.0075606922166710526
25/02/2025 16:39:11,0.0075606922166710526
25/02/2025 16:39:41,0.007460576160690689
25/02/2025 16:40:11,0.007460576160690689
25/02/2025 16:40:41,0.0067589065313205235
25/02/2025 16:41:11,0.0067589065313205235
25/02/2025 16:41:41,0.0063805003032515895
25/02/2025 16:42:11,0.0063805003032515895
25/02/2025 16:42:41,0.0060199244966442945
25/02/2025 16:43:11,0.0060199244966442945
25/02/2025 16:43:41,0.0056327879902470694
25/02/2025 16:44:11,0.0056327879902470694
25/02/2025 16:44:41,0.0054101079425398525
25/02/2025 16:45:11,0.0054101079425398525
25/02/2025 16:45:41,0.005321260200233152
25/02/2025 16:46:11,0.005321260200233152
25/02/2025 16:46:41,0.0054388655555600365
25/02/2025 16:47:11,0.0054388655555600365
25/02/2025 16:47:41,0.0054099676458614614
25/02/2025 16:48:11,0.0054099676458614614
25/02/2025 16:48:41,0.005819853751031212
25/02/2025 16:49:11,0.005819853751031212
25/02/2025 16:49:41,0.005715267925800741
25/02/2025 16:50:11,0.005715267925800741
25/02/2025 16:50:41,0.0056189105295460446
25/02/2025 16:51:11,0.0056189105295460446
25/02/2025 16:51:41,0.005809460843729971
25/02/2025 16:52:11,0.005809460843729971
25/02/2025 16:52:41,0.0056471327592214566
25/02/2025 16:53:11,0.0056471327592214566
25/02/2025 16:53:41,0.005741938995996716
25/02/2025 16:54:11,0.005741938995996716
25/02/2025 16:54:41,0.005572291869672381
25/02/2025 16:55:11,0.005572291869672381
25/02/2025 16:55:41,0.00546816635686557
25/02/2025 16:56:11,0.00546816635686557
25/02/2025 16:56:41,0.005610705328091105
25/02/2025 16:57:11,0.005610705328091105
25/02/2025 16:57:41,0.005673908926573129
25/02/2025 16:58:11,0.005673908926573129
25/02/2025 16:58:41,0.005906994625878465
25/02/2025 16:59:11,0.005906994625878465
25/02/2025 16:59:41,0.005980431422731124
25/02/2025 17:00:11,0.005980431422731124
25/02/2025 17:00:41,0.005834605840430397
25/02/2025 17:01:11,0.005834605840430397
25/02/2025 17:01:41,0.005839804244125875
25/02/2025 17:02:11,0.005839804244125875
25/02/2025 17:02:41,0.005381124832042988
25/02/2025 17:03:11,0.005381124832042988
25/02/2025 17:03:41,0.004410805759528144
25/02/2025 17:04:11,0.004410805759528144
25/02/2025 17:04:41,0.0034507956956987954
25/02/2025 17:05:11,0.0034507956956987954
25/02/2025 17:05:41,0.002577351375606714
25/02/2025 17:06:11,0.002577351375606714
25/02/2025 17:06:41,0.002193925005293947
25/02/2025 17:07:11,0.002193925005293947
25/02/2025 17:07:41,0.0022003690884465597
25/02/2025 17:08:11,0.0022003690884465597
25/02/2025 17:08:41,0.00221555947238634
25/02/2025 17:09:11,0.00221555947238634
