timestamp,value
25/02/2025 16:09:11,6.249999999999933
25/02/2025 16:09:41,4.917826086956524
25/02/2025 16:10:11,4.917826086956524
25/02/2025 16:10:41,4.957894736842104
25/02/2025 16:11:11,4.957894736842104
25/02/2025 16:11:41,158.20000000000036
25/02/2025 16:12:11,158.20000000000036
25/02/2025 16:12:41,163.7500000000022
25/02/2025 16:13:11,163.7500000000022
25/02/2025 16:13:41,171.2499999999994
25/02/2025 16:14:11,171.2499999999994
25/02/2025 16:14:41,68.99999999999766
25/02/2025 16:15:11,68.99999999999766
25/02/2025 16:15:41,4.8272727272727245
25/02/2025 16:16:11,4.8272727272727245
25/02/2025 16:16:41,4.675909090909087
25/02/2025 16:17:11,4.675909090909087
25/02/2025 16:17:41,4.679130434782611
25/02/2025 16:18:11,4.679130434782611
25/02/2025 16:18:41,4.636111111111111
25/02/2025 16:19:11,4.636111111111111
25/02/2025 16:19:41,4.5916666666666615
25/02/2025 16:20:11,4.5916666666666615
25/02/2025 16:20:41,4.690265486725663
25/02/2025 16:21:11,4.690265486725663
25/02/2025 16:21:41,4.667672413793106
25/02/2025 16:22:11,4.667672413793106
25/02/2025 16:22:41,4.711851851851847
25/02/2025 16:23:11,4.711851851851847
25/02/2025 16:23:41,4.766433566433564
25/02/2025 16:24:11,4.766433566433564
25/02/2025 16:24:41,4.8929629629629625
25/02/2025 16:25:11,4.8929629629629625
25/02/2025 16:25:41,4.952325581395352
25/02/2025 16:26:11,4.952325581395352
25/02/2025 16:26:41,24.40000000000243
25/02/2025 16:27:11,24.40000000000243
25/02/2025 16:27:41,25.50000000000064
25/02/2025 16:28:11,25.50000000000064
25/02/2025 16:28:41,4.867424242424246
25/02/2025 16:29:11,4.867424242424246
25/02/2025 16:29:41,4.952941176470586
25/02/2025 16:30:11,4.952941176470586
25/02/2025 16:30:41,4.927272727272728
25/02/2025 16:31:11,4.927272727272728
25/02/2025 16:31:41,4.968115942028985
25/02/2025 16:32:11,4.968115942028985
25/02/2025 16:32:41,217.75000000000045
25/02/2025 16:33:11,217.75000000000045
25/02/2025 16:33:41,4.976602564102563
25/02/2025 16:34:11,4.976602564102563
25/02/2025 16:34:41,4.96069182389937
25/02/2025 16:35:11,4.96069182389937
25/02/2025 16:35:41,4.940972222222224
25/02/2025 16:36:11,4.940972222222224
25/02/2025 16:36:41,4.956028368794329
25/02/2025 16:37:11,4.956028368794329
25/02/2025 16:37:41,25.999999999999893
25/02/2025 16:38:11,25.999999999999893
25/02/2025 16:38:41,46.33333333333334
25/02/2025 16:39:11,46.33333333333334
25/02/2025 16:39:41,158.49999999999665
25/02/2025 16:40:11,158.49999999999665
25/02/2025 16:40:41,87.62500000000014
25/02/2025 16:41:11,87.62500000000014
25/02/2025 16:41:41,16.74999999999904
25/02/2025 16:42:11,16.74999999999904
25/02/2025 16:42:41,4.9316239316239345
25/02/2025 16:43:11,4.9316239316239345
25/02/2025 16:43:41,4.824107142857142
25/02/2025 16:44:11,4.824107142857142
25/02/2025 16:44:41,4.78411214953271
25/02/2025 16:45:11,4.78411214953271
25/02/2025 16:45:41,4.791509433962263
25/02/2025 16:46:11,4.791509433962263
25/02/2025 16:46:41,4.772772277227722
25/02/2025 16:47:11,4.772772277227722
25/02/2025 16:47:41,4.759278350515464
25/02/2025 16:48:11,4.759278350515464
25/02/2025 16:48:41,4.79132653061224
25/02/2025 16:49:11,4.79132653061224
25/02/2025 16:49:41,4.799489795918367
25/02/2025 16:50:11,4.799489795918367
25/02/2025 16:50:41,4.8061224489795915
25/02/2025 16:51:11,4.8061224489795915
25/02/2025 16:51:41,4.813679245283023
25/02/2025 16:52:11,4.813679245283023
25/02/2025 16:52:41,4.8545454545454545
25/02/2025 16:53:11,4.8545454545454545
25/02/2025 16:53:41,4.844186046511626
25/02/2025 16:54:11,4.844186046511626
25/02/2025 16:54:41,4.845569620253165
25/02/2025 16:55:11,4.845569620253165
25/02/2025 16:55:41,4.851333333333333
25/02/2025 16:56:11,4.851333333333333
25/02/2025 16:56:41,4.93021978021978
25/02/2025 16:57:11,4.93021978021978
25/02/2025 16:57:41,4.9031914893617
25/02/2025 16:58:11,4.9031914893617
25/02/2025 16:58:41,4.943298969072162
25/02/2025 16:59:11,4.943298969072162
25/02/2025 16:59:41,4.929891304347827
25/02/2025 17:00:11,4.929891304347827
25/02/2025 17:00:41,4.794303797468353
25/02/2025 17:01:11,4.794303797468353
25/02/2025 17:01:41,4.935638297872341
25/02/2025 17:02:11,4.935638297872341
25/02/2025 17:02:41,4.917073170731706
25/02/2025 17:03:11,4.917073170731706
25/02/2025 17:03:41,101.49999999999784
25/02/2025 17:04:11,101.49999999999784
25/02/2025 17:04:41,138.99999999999983
25/02/2025 17:05:11,138.99999999999983
25/02/2025 17:05:41,4.762500000000001
25/02/2025 17:06:11,4.762500000000001
25/02/2025 17:06:41,NaN
25/02/2025 17:07:11,NaN
25/02/2025 17:07:41,NaN
25/02/2025 17:08:11,NaN
25/02/2025 17:08:41,NaN
25/02/2025 17:09:11,NaN
