timestamp,value
06/04/2025 05:11:15,0
06/04/2025 05:11:45,0
06/04/2025 05:12:15,0
06/04/2025 05:12:45,0
06/04/2025 05:13:15,0
06/04/2025 05:13:45,0
06/04/2025 05:14:15,0
06/04/2025 05:14:45,0
06/04/2025 05:15:15,0
06/04/2025 05:15:45,0
06/04/2025 05:16:15,0.002777777777777778
06/04/2025 05:16:45,0.1972222222222222
06/04/2025 05:17:15,0.37777777777777766
06/04/2025 05:17:45,0.3944444444444444
06/04/2025 05:18:15,0.46944444444444433
06/04/2025 05:18:45,0.4888888888888888
06/04/2025 05:19:15,0.5416666666666667
06/04/2025 05:19:45,0.49722222222222223
06/04/2025 05:20:15,0.5527777777777777
06/04/2025 05:20:45,0.5974004733599165
06/04/2025 05:21:15,0.6055555555555555
06/04/2025 05:21:45,0.5194444444444444
06/04/2025 05:22:15,0.5583333333333333
06/04/2025 05:22:45,0.575
06/04/2025 05:23:15,0.4888888888888888
06/04/2025 05:23:45,0.5083333333333333
06/04/2025 05:24:15,0.4388888888888889
06/04/2025 05:24:45,0.411111111111111
06/04/2025 05:25:15,0.43055555555555547
06/04/2025 05:25:45,0.37777777777777777
06/04/2025 05:26:15,0.3944444444444444
06/04/2025 05:26:45,0.4282554954232645
06/04/2025 05:27:15,0.5527777777777777
06/04/2025 05:27:45,0.5416666666666667
06/04/2025 05:28:15,0.5027777777777778
06/04/2025 05:28:45,0.525
06/04/2025 05:29:15,0.522222222222222
06/04/2025 05:29:45,0.4722222222222222
06/04/2025 05:30:15,0.47499999999999987
06/04/2025 05:30:45,0.48611111111111105
06/04/2025 05:31:15,0.4333333333333333
06/04/2025 05:31:45,0.5055555555555555
06/04/2025 05:32:15,0.55
06/04/2025 05:32:45,0.40555555555555545
06/04/2025 05:33:15,0.5194444444444444
06/04/2025 05:33:45,0.4888888888888888
06/04/2025 05:34:15,0.48888888888888893
06/04/2025 05:34:45,0.6638888888888889
06/04/2025 05:35:15,0.6388888888888888
06/04/2025 05:35:45,0.5999999999999999
06/04/2025 05:36:15,0.5138888888888888
06/04/2025 05:36:45,0.5916666666666666
06/04/2025 05:37:15,0.5499999999999999
06/04/2025 05:37:45,0.4305555555555556
06/04/2025 05:38:15,0.4194444444444444
06/04/2025 05:38:45,0.4388888888888889
06/04/2025 05:39:15,0.49444444444444446
06/04/2025 05:39:45,0.4916666666666666
06/04/2025 05:40:15,0.43413364464709203
06/04/2025 05:40:45,0.5111111111111112
06/04/2025 05:41:15,0.45833333333333315
06/04/2025 05:41:45,0.5416666666666667
06/04/2025 05:42:15,0.4916666666666666
06/04/2025 05:42:45,0.4555555555555556
06/04/2025 05:43:15,0.5111111111111112
06/04/2025 05:43:45,0.5083333333333332
06/04/2025 05:44:15,0.48611111111111105
06/04/2025 05:44:45,0.4888888888888888
06/04/2025 05:45:15,0.5027777777777778
06/04/2025 05:45:45,0.4833333333333333
06/04/2025 05:46:15,0.6083333333333332
06/04/2025 05:46:45,0.5944444444444443
06/04/2025 05:47:15,0.5501600960576346
06/04/2025 05:47:45,0.6305555555555554
06/04/2025 05:48:15,0.5611111111111111
06/04/2025 05:48:45,0.48611111111111105
06/04/2025 05:49:15,0.5166666666666666
06/04/2025 05:49:45,0.47777777777777786
06/04/2025 05:50:15,0.48611111111111105
06/04/2025 05:50:45,0.5138888888888888
06/04/2025 05:51:15,0.46666666666666656
06/04/2025 05:51:45,0.26944444444444443
06/04/2025 05:52:15,0.1972222222222222
06/04/2025 05:52:45,0.22222222222222227
06/04/2025 05:53:15,0.19166666666666668
06/04/2025 05:53:45,0.23333333333333334
06/04/2025 05:54:15,0.24166666666666664
06/04/2025 05:54:45,0.20277777777777778
06/04/2025 05:55:15,0.17777777777777778
06/04/2025 05:55:45,0.17222222222222222
06/04/2025 05:56:15,0.21111111111111108
06/04/2025 05:56:45,0.2055555555555555
06/04/2025 05:57:15,0.2361111111111111
06/04/2025 05:57:45,0.21944444444444444
06/04/2025 05:58:15,0.2444444444444444
06/04/2025 05:58:45,0.2083333333333333
06/04/2025 05:59:15,0.18888888888888888
06/04/2025 05:59:45,0.14444444444444443
06/04/2025 06:00:15,0.14166666666666666
06/04/2025 06:00:45,0.2222222222222222
06/04/2025 06:01:15,0.22777777777777775
06/04/2025 06:01:45,0.25277777777777777
06/04/2025 06:02:15,0.18611111111111103
06/04/2025 06:02:45,0.14995829570075558
06/04/2025 06:03:15,0.20277777777777772
06/04/2025 06:03:45,0.1861111111111111
06/04/2025 06:04:15,0.10555555555555554
06/04/2025 06:04:45,0.10830606513767352
06/04/2025 06:05:15,0.23055555555555557
06/04/2025 06:05:45,0.22499999999999992
06/04/2025 06:06:15,0.175
06/04/2025 06:06:45,0.14166666666666666
06/04/2025 06:07:15,0.13055555555555554
06/04/2025 06:07:45,0.14999999999999997
06/04/2025 06:08:15,0.15277777777777773
06/04/2025 06:08:45,0.175
06/04/2025 06:09:15,0.2055555555555555
06/04/2025 06:09:45,0.1972222222222222
06/04/2025 06:10:15,0.19722222222222213
06/04/2025 06:10:45,0.18888888888888888
06/04/2025 06:11:15,0.14999999999999997
06/04/2025 06:11:45,0.13055555555555554
06/04/2025 06:12:15,0.18611111111111103
06/04/2025 06:12:45,0.21944444444444444
06/04/2025 06:13:15,0.2055555555555555
06/04/2025 06:13:45,0.21388888888888885
06/04/2025 06:14:15,0.1944444444444444
06/04/2025 06:14:45,0.19166666666666665
06/04/2025 06:15:15,0.16388888888888886
06/04/2025 06:15:45,0.21111111111111108
06/04/2025 06:16:15,0.19494920166961974
06/04/2025 06:16:45,0.18888888888888888
06/04/2025 06:17:15,0.18888888888888888
06/04/2025 06:17:45,0.18333333333333332
06/04/2025 06:18:15,0.1222222222222222
06/04/2025 06:18:45,0.1222222222222222
06/04/2025 06:19:15,0.14166666666666666
