timestamp,value
06/04/2025 05:11:15,NaN
06/04/2025 05:11:45,NaN
06/04/2025 05:12:15,NaN
06/04/2025 05:12:45,NaN
06/04/2025 05:13:15,NaN
06/04/2025 05:13:45,NaN
06/04/2025 05:14:15,NaN
06/04/2025 05:14:45,NaN
06/04/2025 05:15:15,NaN
06/04/2025 05:15:45,NaN
06/04/2025 05:16:15,22
06/04/2025 05:16:45,23.500000000000004
06/04/2025 05:17:15,30.454545454545418
06/04/2025 05:17:45,36.78571428571439
06/04/2025 05:18:15,22.981203007518797
06/04/2025 05:18:45,24.083969465648856
06/04/2025 05:19:15,22.776061776061777
06/04/2025 05:19:45,22.901185770750992
06/04/2025 05:20:15,22.28158844765343
06/04/2025 05:20:45,23.020491803278688
06/04/2025 05:21:15,23.208677685950413
06/04/2025 05:21:45,23.37109375
06/04/2025 05:22:15,22.864000000000004
06/04/2025 05:22:45,22.823276947796508
06/04/2025 05:23:15,22.227626459143966
06/04/2025 05:23:45,22.159183673469393
06/04/2025 05:24:15,22.200000000000003
06/04/2025 05:24:45,22.59504132231405
06/04/2025 05:25:15,22.42127659574468
06/04/2025 05:25:45,23.153846153846153
06/04/2025 05:26:15,23.17903930131004
06/04/2025 05:26:45,22.715142109000286
06/04/2025 05:27:15,22.290697674418603
06/04/2025 05:27:45,23.083333333333336
06/04/2025 05:28:15,22.26136363636364
06/04/2025 05:28:45,22.523529411764706
06/04/2025 05:29:15,22.77922077922078
06/04/2025 05:29:45,22.149999999999995
06/04/2025 05:30:15,23.035087719298247
06/04/2025 05:30:45,22.13100436681222
06/04/2025 05:31:15,22.198113207547166
06/04/2025 05:31:45,22.262008733624455
06/04/2025 05:32:15,22.555555555555564
06/04/2025 05:32:45,23.340909090909093
06/04/2025 05:33:15,22.933673469387763
06/04/2025 05:33:45,23.737704918032794
06/04/2025 05:34:15,22.298804780876495
06/04/2025 05:34:45,23.58426966292135
06/04/2025 05:35:15,24.806273062730625
06/04/2025 05:35:45,21.988416988416994
06/04/2025 05:36:15,22.49428072949886
06/04/2025 05:36:45,23.140221402214024
06/04/2025 05:37:15,24.02868852459017
06/04/2025 05:37:45,54.28571428571429
06/04/2025 05:38:15,23.350746268656714
06/04/2025 05:38:45,22.177551020408163
06/04/2025 05:39:15,22.922178988326845
06/04/2025 05:39:45,23.67164179104477
06/04/2025 05:40:15,23.21208735362069
06/04/2025 05:40:45,23.36238532110091
06/04/2025 05:41:15,24.144628099173552
06/04/2025 05:41:45,23.371428571428574
06/04/2025 05:42:15,22
06/04/2025 05:42:45,22.49137931034483
06/04/2025 05:43:15,23.62244897959183
06/04/2025 05:43:45,24.927125506072876
06/04/2025 05:44:15,23.06849315068493
06/04/2025 05:44:45,23.31325301204819
06/04/2025 05:45:15,23.238434163701072
06/04/2025 05:45:45,22.408637873754152
06/04/2025 05:46:15,22.39721254355401
06/04/2025 05:46:45,22.591973244147155
06/04/2025 05:47:15,22.938775510204085
06/04/2025 05:47:45,23.953736654804278
06/04/2025 05:48:15,24.53846153846154
06/04/2025 05:48:45,23.229508196721312
06/04/2025 05:49:15,22.141509433962263
06/04/2025 05:49:45,22.23622047244094
06/04/2025 05:50:15,22.265682656826574
06/04/2025 05:50:45,22.68181818181818
06/04/2025 05:51:15,23.103117270523647
06/04/2025 05:51:45,22.5
06/04/2025 05:52:15,21.972727272727273
06/04/2025 05:52:45,21.932584269662925
06/04/2025 05:53:15,21.58
06/04/2025 05:53:45,22.263736263736263
06/04/2025 05:54:15,22.126315789473683
06/04/2025 05:54:45,21.503937007874022
06/04/2025 05:55:15,21.37837837837838
06/04/2025 05:55:45,22.529411764705888
06/04/2025 05:56:15,22.176470588235297
06/04/2025 05:56:45,21.945945945945944
06/04/2025 05:57:15,21.76
06/04/2025 05:57:45,22.105882352941183
06/04/2025 05:58:15,21.628571428571433
06/04/2025 05:58:45,22.35
06/04/2025 05:59:15,21.561797752808992
06/04/2025 05:59:45,22.142857142857153
06/04/2025 06:00:15,21.866071428571427
06/04/2025 06:00:45,22.51063829787234
06/04/2025 06:01:15,22.560439560439562
06/04/2025 06:01:45,21.682352941176475
06/04/2025 06:02:15,21.35135135135135
06/04/2025 06:02:45,21.420454545454547
06/04/2025 06:03:15,21.761363636363633
06/04/2025 06:03:45,21.543478260869563
06/04/2025 06:04:15,22.10714285714286
06/04/2025 06:04:45,21.220000000000002
06/04/2025 06:05:15,21.764044943820224
06/04/2025 06:05:45,21.296875
06/04/2025 06:06:15,21.52808988764045
06/04/2025 06:06:45,22.046874999999996
06/04/2025 06:07:15,21.278481012658226
06/04/2025 06:07:45,22.961832061068705
06/04/2025 06:08:15,21.57142857142857
06/04/2025 06:08:45,22.090909090909093
06/04/2025 06:09:15,21.487804878048784
06/04/2025 06:09:45,21.950000000000003
06/04/2025 06:10:15,21.741007194244602
06/04/2025 06:10:45,22.077586206896555
06/04/2025 06:11:15,21.451923076923077
06/04/2025 06:11:45,22.145631067961165
06/04/2025 06:12:15,21.479338842975203
06/04/2025 06:12:45,22.931034482758623
06/04/2025 06:13:15,21.625
06/04/2025 06:13:45,22.113207547169814
06/04/2025 06:14:15,22.077922077922075
06/04/2025 06:14:45,22.910112359550563
06/04/2025 06:15:15,23.677966101694917
06/04/2025 06:15:45,22.19852941176471
06/04/2025 06:16:15,22.299999999999997
06/04/2025 06:16:45,21.753424657534254
06/04/2025 06:17:15,21.588709677419352
06/04/2025 06:17:45,21.918181818181814
06/04/2025 06:18:15,21.661247655080228
06/04/2025 06:18:45,21.75187969924812
06/04/2025 06:19:15,22.196721311475407
06/04/2025 06:19:45,22.050420168067223
06/04/2025 06:20:15,21.654545454545456
06/04/2025 06:20:45,21.689999999999998
06/04/2025 06:21:15,21.727272727272727
06/04/2025 06:21:45,22.396694214876035
06/04/2025 06:22:15,22.441176470588232
06/04/2025 06:22:45,21.65289256198347
06/04/2025 06:23:15,21.757352941176475
06/04/2025 06:23:45,22.450000000000003
06/04/2025 06:24:15,21.455882352941174
06/04/2025 06:24:45,22.148514851485153
06/04/2025 06:25:15,21.47826086956522
06/04/2025 06:25:45,21.806451612903224
06/04/2025 06:26:15,21.666666666666668
06/04/2025 06:26:45,22.935483870967744
06/04/2025 06:27:15,21.664
06/04/2025 06:27:45,22.251999999999995
06/04/2025 06:28:15,21.790000000000003
06/04/2025 06:28:45,22.080645161290327
06/04/2025 06:29:15,21.451612903225808
06/04/2025 06:29:45,22.333333333333336
06/04/2025 06:30:15,21.454545454545453
06/04/2025 06:30:45,21.95384615384615
06/04/2025 06:31:15,21.60002295505622
