timestamp,value
06/04/2025 05:11:15,0
06/04/2025 05:11:45,0
06/04/2025 05:12:15,0
06/04/2025 05:12:45,0
06/04/2025 05:13:15,0
06/04/2025 05:13:45,0
06/04/2025 05:14:15,0
06/04/2025 05:14:45,0
06/04/2025 05:15:15,0
06/04/2025 05:15:45,0
06/04/2025 05:16:15,0.02666666666666666
06/04/2025 05:16:45,0.2755555555555555
06/04/2025 05:17:15,0.5422222222222222
06/04/2025 05:17:45,0.5955555555555555
06/04/2025 05:18:15,0.702222222222222
06/04/2025 05:18:45,0.7288888888888889
06/04/2025 05:19:15,0.711111111111111
06/04/2025 05:19:45,0.7066666666666664
06/04/2025 05:20:15,0.7288888888888889
06/04/2025 05:20:45,0.5777777777777776
06/04/2025 05:21:15,0.6133333333333333
06/04/2025 05:21:45,0.6933333333333332
06/04/2025 05:22:15,0.6933333333333332
06/04/2025 05:22:45,0.711111111111111
06/04/2025 05:23:15,0.6133333333333333
06/04/2025 05:23:45,0.6488888888888888
06/04/2025 05:24:15,0.6777777777777777
06/04/2025 05:24:45,0.702222222222222
06/04/2025 05:25:15,0.72
06/04/2025 05:25:45,0.6666666666666666
06/04/2025 05:26:15,0.6399999999999999
06/04/2025 05:26:45,0.6725908108950803
06/04/2025 05:27:15,0.8088888888888888
06/04/2025 05:27:45,0.9333333333333332
06/04/2025 05:28:15,0.702222222222222
06/04/2025 05:28:45,0.702222222222222
06/04/2025 05:29:15,0.5955555555555555
06/04/2025 05:29:45,0.551111111111111
06/04/2025 05:30:15,0.551111111111111
06/04/2025 05:30:45,0.6555555555555554
06/04/2025 05:31:15,0.7733333333333332
06/04/2025 05:31:45,0.6133333333333333
06/04/2025 05:32:15,0.7377777777777778
06/04/2025 05:32:45,0.7466666666666666
06/04/2025 05:33:15,0.6577777777777777
06/04/2025 05:33:45,0.6577777777777777
06/04/2025 05:34:15,0.6933333333333332
06/04/2025 05:34:45,0.7733333333333332
06/04/2025 05:35:15,0.6844444444444443
06/04/2025 05:35:45,0.5866666666666667
06/04/2025 05:36:15,0.6133333333333333
06/04/2025 05:36:45,0.7466666666666666
06/04/2025 05:37:15,0.7288888888888889
06/04/2025 05:37:45,0.6755555555555555
06/04/2025 05:38:15,0.6399999999999999
06/04/2025 05:38:45,0.631111111111111
06/04/2025 05:39:15,0.6222222222222222
06/04/2025 05:39:45,0.5355555555555555
06/04/2025 05:40:15,0.5903213727174608
06/04/2025 05:40:45,0.6666666666666666
06/04/2025 05:41:15,0.8177777777777777
06/04/2025 05:41:45,0.6844444444444443
06/04/2025 05:42:15,0.6133333333333333
06/04/2025 05:42:45,0.8088888888888888
06/04/2025 05:43:15,0.7644444444444444
06/04/2025 05:43:45,0.6133333333333333
06/04/2025 05:44:15,0.7377777777777778
06/04/2025 05:44:45,0.6488888888888888
06/04/2025 05:45:15,0.7555555555555555
06/04/2025 05:45:45,0.631111111111111
06/04/2025 05:46:15,0.702222222222222
06/04/2025 05:46:45,0.9155555555555556
06/04/2025 05:47:15,0.8533333333333332
06/04/2025 05:47:45,0.8177777777777777
06/04/2025 05:48:15,0.7555555555555555
06/04/2025 05:48:45,0.6577777777777777
06/04/2025 05:49:15,0.6133333333333333
06/04/2025 05:49:45,0.6133333333333333
06/04/2025 05:50:15,0.5866666666666667
06/04/2025 05:50:45,0.6222222222222222
06/04/2025 05:51:15,0.6577777777777777
06/04/2025 05:51:45,0.3822222222222222
06/04/2025 05:52:15,0.2577777777777777
06/04/2025 05:52:45,0.23999999999999994
06/04/2025 05:53:15,0.3822222222222222
06/04/2025 05:53:45,0.39999999999999997
06/04/2025 05:54:15,0.3733333333333333
06/04/2025 05:54:45,0.3733333333333333
06/04/2025 05:55:15,0.26666666666666666
06/04/2025 05:55:45,0.18666666666666665
06/04/2025 05:56:15,0.16444444444444442
06/04/2025 05:56:45,0.31999999999999995
06/04/2025 05:57:15,0.2844444444444444
06/04/2025 05:57:45,0.23999999999999994
06/04/2025 05:58:15,0.4266666666666666
06/04/2025 05:58:45,0.3555555555555555
06/04/2025 05:59:15,0.23111111111111107
06/04/2025 05:59:45,0.19555555555555554
06/04/2025 06:00:15,0.15999999999999998
06/04/2025 06:00:45,0.24888888888888885
06/04/2025 06:01:15,0.2133333333333333
06/04/2025 06:01:45,0.18666666666666665
06/04/2025 06:02:15,0.23999999999999994
06/04/2025 06:02:45,0.2577777777777777
06/04/2025 06:03:15,0.22222222222222218
06/04/2025 06:03:45,0.22222222222222218
06/04/2025 06:04:15,0.20444444444444443
06/04/2025 06:04:45,0.26666666666666666
06/04/2025 06:05:15,0.3022222222222222
06/04/2025 06:05:45,0.23999999999999994
06/04/2025 06:06:15,0.2844444444444444
06/04/2025 06:06:45,0.2133333333333333
06/04/2025 06:07:15,0.2133333333333333
06/04/2025 06:07:45,0.2755555555555555
06/04/2025 06:08:15,0.19555555555555554
06/04/2025 06:08:45,0.26666666666666666
06/04/2025 06:09:15,0.31999999999999995
06/04/2025 06:09:45,0.40888888888888886
06/04/2025 06:10:15,0.2844444444444444
06/04/2025 06:10:45,0.24888888888888885
06/04/2025 06:11:15,0.20444444444444443
06/04/2025 06:11:45,0.3111111111111111
06/04/2025 06:12:15,0.3111111111111111
06/04/2025 06:12:45,0.22222222222222218
06/04/2025 06:13:15,0.29333333333333333
06/04/2025 06:13:45,0.29333333333333333
06/04/2025 06:14:15,0.24666666666666656
06/04/2025 06:14:45,0.22222222222222218
06/04/2025 06:15:15,0.3111111111111111
06/04/2025 06:15:45,0.32888888888888884
06/04/2025 06:16:15,0.3555555555555555
06/04/2025 06:16:45,0.32888888888888884
06/04/2025 06:17:15,0.2844444444444444
06/04/2025 06:17:45,0.23999999999999994
06/04/2025 06:18:15,0.2755555555555555
06/04/2025 06:18:45,0.3111111111111111
06/04/2025 06:19:15,0.33777777777777773
