timestamp,value
06/04/2025 05:11:15,0.010048104307605086
06/04/2025 05:11:45,0.007529661390312277
06/04/2025 05:12:15,0.010299790234247727
06/04/2025 05:12:45,0.010032227198727794
06/04/2025 05:13:15,0.008568678361881835
06/04/2025 05:13:45,0.01085035322414808
06/04/2025 05:14:15,0.009825780218245473
06/04/2025 05:14:45,0.008317153093344033
06/04/2025 05:15:15,0.010591109932839063
06/04/2025 05:15:45,0.010079994523307031
06/04/2025 05:16:15,0.011491995118075433
06/04/2025 05:16:45,0.026071408994148313
06/04/2025 05:17:15,0.05394490599033508
06/04/2025 05:17:45,0.041898085790135646
06/04/2025 05:18:15,0.05187957412695537
06/04/2025 05:18:45,0.05222868312752319
06/04/2025 05:19:15,0.05821166055225026
06/04/2025 05:19:45,0.05838852936596592
06/04/2025 05:20:15,0.049425773701424786
06/04/2025 05:20:45,0.057051005358351524
06/04/2025 05:21:15,0.05484145678565584
06/04/2025 05:21:45,0.05390501917413025
06/04/2025 05:22:15,0.049624884056091154
06/04/2025 05:22:45,0.06249914665797001
06/04/2025 05:23:15,0.04653508459759708
06/04/2025 05:23:45,0.055026419301274485
06/04/2025 05:24:15,0.049659588871029954
06/04/2025 05:24:45,0.02726962499991714
06/04/2025 05:25:15,0.055724298032355034
06/04/2025 05:25:45,0.05640117633747904
06/04/2025 05:26:15,0.056726212042743314
06/04/2025 05:26:45,0.04944925699132246
06/04/2025 05:27:15,0.043119688759612744
06/04/2025 05:27:45,0.05790233802082454
06/04/2025 05:28:15,0.0505578820547709
06/04/2025 05:28:45,0.04781324102482543
06/04/2025 05:29:15,0.049927251326762456
06/04/2025 05:29:45,0.052819799473001396
06/04/2025 05:30:15,0.031162055535809804
06/04/2025 05:30:45,0.0521713946587709
06/04/2025 05:31:15,0.050645516999101775
06/04/2025 05:31:45,0.04513457501757345
06/04/2025 05:32:15,0.06127703388759519
06/04/2025 05:32:45,0.061230986592884555
06/04/2025 05:33:15,0.053371146115859226
06/04/2025 05:33:45,0.04931168564349462
06/04/2025 05:34:15,0.04315302414018507
06/04/2025 05:34:45,0.05864666224584195
06/04/2025 05:35:15,0.03489719606816845
06/04/2025 05:35:45,0.053018957865331486
06/04/2025 05:36:15,0.039503175388253375
06/04/2025 05:36:45,0.06437800529368082
06/04/2025 05:37:15,0.05540203224301972
06/04/2025 05:37:45,0.048644941535381334
06/04/2025 05:38:15,0.05837984768968525
06/04/2025 05:38:45,0.040236253453329054
06/04/2025 05:39:15,0.0554068276156949
06/04/2025 05:39:45,0.05662052349454001
06/04/2025 05:40:15,0.03956157598873549
06/04/2025 05:40:45,0.051701844281991066
06/04/2025 05:41:15,0.06079367493816753
06/04/2025 05:41:45,0.033522100314193844
06/04/2025 05:42:15,0.056265117408182144
06/04/2025 05:42:45,0.03256027755781044
06/04/2025 05:43:15,0.05287708220346327
06/04/2025 05:43:45,0.05370473549399004
06/04/2025 05:44:15,0.02558149999992262
06/04/2025 05:44:45,0.059760961961514224
06/04/2025 05:45:15,0.05968318369426365
06/04/2025 05:45:45,0.06409030547550067
06/04/2025 05:46:15,0.06304510907961201
06/04/2025 05:46:45,0.06386407794411965
06/04/2025 05:47:15,0.04987618054344546
06/04/2025 05:47:45,0.06444812336743949
06/04/2025 05:48:15,0.04866949999995733
06/04/2025 05:48:45,0.05264883118118721
06/04/2025 05:49:15,0.04732945981247483
06/04/2025 05:49:45,0.05453010971937989
06/04/2025 05:50:15,0.045914922600644
06/04/2025 05:50:45,0.06227987791089444
06/04/2025 05:51:15,0.04194128440372389
06/04/2025 05:51:45,0.05001647758750467
06/04/2025 05:52:15,0.017197430504885994
06/04/2025 05:52:45,0.01656155554897125
06/04/2025 05:53:15,0.021511883452737295
06/04/2025 05:53:45,0.021757822834721458
06/04/2025 05:54:15,0.03949175980294869
06/04/2025 05:54:45,0.04540395842551635
06/04/2025 05:55:15,0.024557892930736347
06/04/2025 05:55:45,0.01992140444550404
06/04/2025 05:56:15,0.022166669873151683
06/04/2025 05:56:45,0.043941226032709765
06/04/2025 05:57:15,0.0253205753135423
06/04/2025 05:57:45,0.024212831301924642
06/04/2025 05:58:15,0.015328833333357276
06/04/2025 05:58:45,0.04203048084033338
06/04/2025 05:59:15,0.033712303760503076
06/04/2025 05:59:45,0.021576689463855967
06/04/2025 06:00:15,0.018480697833668635
06/04/2025 06:00:45,0.021770899958852223
06/04/2025 06:01:15,0.01909076901847174
06/04/2025 06:01:45,0.038515166628899714
06/04/2025 06:02:15,0.02395608453319458
06/04/2025 06:02:45,0.018287823152018247
06/04/2025 06:03:15,0.021826188393114506
06/04/2025 06:03:45,0.02231407141058198
06/04/2025 06:04:15,0.01964895370958384
06/04/2025 06:04:45,0.032054350809793485
06/04/2025 06:05:15,0.021729862576092482
06/04/2025 06:05:45,0.01907574410971647
06/04/2025 06:06:15,0.022421256129772398
06/04/2025 06:06:45,0.01699905491951687
06/04/2025 06:07:15,0.022021325982836893
06/04/2025 06:07:45,0.039760974807318876
06/04/2025 06:08:15,0.02154638550997545
06/04/2025 06:08:45,0.016871935033912572
06/04/2025 06:09:15,0.02043844195854458
06/04/2025 06:09:45,0.025181906402441574
