timestamp,value
06/04/2025 05:11:15,0
06/04/2025 05:11:45,0
06/04/2025 05:12:15,0
06/04/2025 05:12:45,0
06/04/2025 05:13:15,0
06/04/2025 05:13:45,0
06/04/2025 05:14:15,0
06/04/2025 05:14:45,0
06/04/2025 05:15:15,0
06/04/2025 05:15:45,0
06/04/2025 05:16:15,0.014814814814814808
06/04/2025 05:16:45,0.3171717171717171
06/04/2025 05:17:15,0.5670033670033667
06/04/2025 05:17:45,0.6504391296503047
06/04/2025 05:18:15,0.7084175084175083
06/04/2025 05:18:45,0.7643097643097643
06/04/2025 05:19:15,0.7703703703703704
06/04/2025 05:19:45,0.804040404040404
06/04/2025 05:20:15,0.8525252525252524
06/04/2025 05:20:45,0.8848881935376354
06/04/2025 05:21:15,0.8262626262626264
06/04/2025 05:21:45,0.7616161616161616
06/04/2025 05:22:15,0.8861952861952861
06/04/2025 05:22:45,0.8134680134680132
06/04/2025 05:23:15,0.7791245791245791
06/04/2025 05:23:45,0.686195286195286
06/04/2025 05:24:15,0.7427609427609427
06/04/2025 05:24:45,0.7602693602693602
06/04/2025 05:25:15,0.6471380471380471
06/04/2025 05:25:45,0.6680134680134682
06/04/2025 05:26:15,0.6208754208754207
06/04/2025 05:26:45,0.6260281359783376
06/04/2025 05:27:15,0.7043771043771042
06/04/2025 05:27:45,0.7629629629629627
06/04/2025 05:28:15,0.6989898989898989
06/04/2025 05:28:45,0.713373287189443
06/04/2025 05:29:15,0.6902356902356902
06/04/2025 05:29:45,0.6020202020202019
06/04/2025 05:30:15,0.7198653198653198
06/04/2025 05:30:45,0.6424242424242423
06/04/2025 05:31:15,0.6592592592592592
06/04/2025 05:31:45,0.7003367003367003
06/04/2025 05:32:15,0.6632996632996633
06/04/2025 05:32:45,0.6410774410774411
06/04/2025 05:33:15,0.7265993265993265
06/04/2025 05:33:45,0.7723905723905722
06/04/2025 05:34:15,0.8700336700336698
06/04/2025 05:34:45,0.9333333333333333
06/04/2025 05:35:15,0.7764309764309764
06/04/2025 05:35:45,0.723232323232323
06/04/2025 05:36:15,0.7831649831649832
06/04/2025 05:36:45,0.903030303030303
06/04/2025 05:37:15,0.7744107744107743
06/04/2025 05:37:45,0.6457912457912459
06/04/2025 05:38:15,0.6148148148148147
06/04/2025 05:38:45,0.6383838383838384
06/04/2025 05:39:15,0.6417508417508416
06/04/2025 05:39:45,0.6693602693602693
06/04/2025 05:40:15,0.639379224029992
06/04/2025 05:40:45,0.7643097643097642
06/04/2025 05:41:15,0.7898989898989899
06/04/2025 05:41:45,0.7703703703703703
06/04/2025 05:42:15,0.7764309764309764
06/04/2025 05:42:45,0.8235690235690234
06/04/2025 05:43:15,0.8303030303030302
06/04/2025 05:43:45,0.7535353535353534
06/04/2025 05:44:15,0.806060606060606
06/04/2025 05:44:45,0.8430976430976429
06/04/2025 05:45:15,0.8356902356902357
06/04/2025 05:45:45,0.7791245791245791
06/04/2025 05:46:15,0.849158249158249
06/04/2025 05:46:45,0.8592592592592591
06/04/2025 05:47:15,0.8788234556895752
06/04/2025 05:47:45,0.8370370370370368
06/04/2025 05:48:15,0.8228956228956229
06/04/2025 05:48:45,0.787205387205387
06/04/2025 05:49:15,0.7528619528619526
06/04/2025 05:49:45,0.7367003367003366
06/04/2025 05:50:15,0.7164983164983165
06/04/2025 05:50:45,0.7144781144781144
06/04/2025 05:51:15,0.6101214814814815
06/04/2025 05:51:45,0.24166666666666664
06/04/2025 05:52:15,0.1953703703703704
06/04/2025 05:52:45,0.21574074074074076
06/04/2025 05:53:15,0.19351851851851853
06/04/2025 05:53:45,0.2046296296296296
06/04/2025 05:54:15,0.2175925925925926
06/04/2025 05:54:45,0.2212962962962963
06/04/2025 05:55:15,0.17962962962962964
06/04/2025 05:55:45,0.17314814814814813
06/04/2025 05:56:15,0.17777777777777776
06/04/2025 05:56:45,0.21388888888888888
06/04/2025 05:57:15,0.20373304098985032
06/04/2025 05:57:45,0.20740740740740743
06/04/2025 05:58:15,0.22962962962962957
06/04/2025 05:58:45,0.19814814814814813
06/04/2025 05:59:15,0.1861111111111111
06/04/2025 05:59:45,0.2037037037037037
06/04/2025 06:00:15,0.19999999999999998
06/04/2025 06:00:45,0.19537037037037036
06/04/2025 06:01:15,0.1861111111111111
06/04/2025 06:01:45,0.2037037037037037
06/04/2025 06:02:15,0.20648148148148143
06/04/2025 06:02:45,0.20924589249668088
06/04/2025 06:03:15,0.19907407407407404
06/04/2025 06:03:45,0.1787037037037037
06/04/2025 06:04:15,0.17777777777777778
06/04/2025 06:04:45,0.1944358897163943
06/04/2025 06:05:15,0.2111111111111111
06/04/2025 06:05:45,0.20092592592592592
06/04/2025 06:06:15,0.187962962962963
06/04/2025 06:06:45,0.17407407407407408
06/04/2025 06:07:15,0.1601851851851852
06/04/2025 06:07:45,0.18240740740740743
06/04/2025 06:08:15,0.17685185185185182
06/04/2025 06:08:45,0.18796296296296297
06/04/2025 06:09:15,0.21018518518518517
06/04/2025 06:09:45,0.21203703703703705
06/04/2025 06:10:15,0.22962962962962957
06/04/2025 06:10:45,0.237037037037037
06/04/2025 06:11:15,0.21108129228617847
06/04/2025 06:11:45,0.21018518518518522
06/04/2025 06:12:15,0.2046296296296296
06/04/2025 06:12:45,0.17870370370370367
06/04/2025 06:13:15,0.17499999999999996
06/04/2025 06:13:45,0.1972222222222222
06/04/2025 06:14:15,0.19166666666666662
06/04/2025 06:14:45,0.23148148148148145
06/04/2025 06:15:15,0.2407407407407407
06/04/2025 06:15:45,0.22222222222222215
06/04/2025 06:16:15,0.20848289102968154
06/04/2025 06:16:45,0.22037037037037033
06/04/2025 06:17:15,0.20925925925925928
06/04/2025 06:17:45,0.23425925925925925
06/04/2025 06:18:15,0.2333333333333333
06/04/2025 06:18:45,0.21851851851851847
