timestamp,value
06/04/2025 05:11:15,0
06/04/2025 05:11:45,0
06/04/2025 05:12:15,0
06/04/2025 05:12:45,0
06/04/2025 05:13:15,0
06/04/2025 05:13:45,0
06/04/2025 05:14:15,0
06/04/2025 05:14:45,0
06/04/2025 05:15:15,0
06/04/2025 05:15:45,0
06/04/2025 05:16:15,0.025185185185185182
06/04/2025 05:16:45,0.21925925925925915
06/04/2025 05:17:15,0.3333333333333333
06/04/2025 05:17:45,0.37467276576216485
06/04/2025 05:18:15,0.3496296296296296
06/04/2025 05:18:45,0.3688888888888889
06/04/2025 05:19:15,0.357037037037037
06/04/2025 05:19:45,0.35111111111111104
06/04/2025 05:20:15,0.3555555555555555
06/04/2025 05:20:45,0.3407407407407407
06/04/2025 05:21:15,0.36000000000000004
06/04/2025 05:21:45,0.3585185185185185
06/04/2025 05:22:15,0.34814814814814804
06/04/2025 05:22:45,0.3688888888888889
06/04/2025 05:23:15,0.35259259259259257
06/04/2025 05:23:45,0.36740740740740735
06/04/2025 05:24:15,0.34814814814814804
06/04/2025 05:24:45,0.3659259259259259
06/04/2025 05:25:15,0.357037037037037
06/04/2025 05:25:45,0.35555555555555546
06/04/2025 05:26:15,0.3688888888888887
06/04/2025 05:26:45,0.37226669042263355
06/04/2025 05:27:15,0.3437037037037037
06/04/2025 05:27:45,0.36740740740740746
06/04/2025 05:28:15,0.34814814814814815
06/04/2025 05:28:45,0.36201321406991377
06/04/2025 05:29:15,0.357037037037037
06/04/2025 05:29:45,0.35851851851851846
06/04/2025 05:30:15,0.3377777777777778
06/04/2025 05:30:45,0.34962962962962957
06/04/2025 05:31:15,0.33925925925925926
06/04/2025 05:31:45,0.3333333333333333
06/04/2025 05:32:15,0.38222222222222213
06/04/2025 05:32:45,0.3525925925925925
06/04/2025 05:33:15,0.34074074074074073
06/04/2025 05:33:45,0.34666666666666657
06/04/2025 05:34:15,0.3437037037037037
06/04/2025 05:34:45,0.35259259259259257
06/04/2025 05:35:15,0.3599800845173581
06/04/2025 05:35:45,0.36740740740740735
06/04/2025 05:36:15,0.3437037037037037
06/04/2025 05:36:45,0.3481481481481481
06/04/2025 05:37:15,0.3555555555555555
06/04/2025 05:37:45,0.37481481481481477
06/04/2025 05:38:15,0.3466666666666666
06/04/2025 05:38:45,0.3496296296296295
06/04/2025 05:39:15,0.36000000000000004
06/04/2025 05:39:45,0.32740740740740737
06/04/2025 05:40:15,0.3215567645885494
06/04/2025 05:40:45,0.34222222222222215
06/04/2025 05:41:15,0.35259259259259257
06/04/2025 05:41:45,0.36000000000000004
06/04/2025 05:42:15,0.354074074074074
06/04/2025 05:42:45,0.3585185185185185
06/04/2025 05:43:15,0.35259259259259257
06/04/2025 05:43:45,0.3644444444444444
06/04/2025 05:44:15,0.3407407407407407
06/04/2025 05:44:45,0.35259259259259257
06/04/2025 05:45:15,0.35259259259259257
06/04/2025 05:45:45,0.36148148148148146
06/04/2025 05:46:15,0.3466666666666666
06/04/2025 05:46:45,0.34370370370370373
06/04/2025 05:47:15,0.3496296296296296
06/04/2025 05:47:45,0.35111111111111104
06/04/2025 05:48:15,0.37333333333333324
06/04/2025 05:48:45,0.35111111111111104
06/04/2025 05:49:15,0.3437037037037036
06/04/2025 05:49:45,0.34814814814814804
06/04/2025 05:50:15,0.357037037037037
06/04/2025 05:50:45,0.37777777777777766
06/04/2025 05:51:15,0.3496296296296295
06/04/2025 05:51:45,0.34666666666666657
06/04/2025 05:52:15,0.36000000000000004
06/04/2025 05:52:45,0.2518518518518519
06/04/2025 05:53:15,0.1451851851851852
06/04/2025 05:53:45,0.1437037037037037
06/04/2025 05:54:15,0.1274074074074074
06/04/2025 05:54:45,0.16296296296296298
06/04/2025 05:55:15,0.14666666666666667
06/04/2025 05:55:45,0.1496296296296296
06/04/2025 05:56:15,0.13777777777777775
06/04/2025 05:56:45,0.14074074074074075
06/04/2025 05:57:15,0.17061880280922803
06/04/2025 05:57:45,0.15259259259259259
06/04/2025 05:58:15,0.2074074074074074
06/04/2025 05:58:45,0.14814814814814814
06/04/2025 05:59:15,0.11407407407407405
06/04/2025 05:59:45,0.17185185185185184
06/04/2025 06:00:15,0.2133333333333333
06/04/2025 06:00:45,0.23851851851851855
06/04/2025 06:01:15,0.16296296296296292
06/04/2025 06:01:45,0.16296296296296292
06/04/2025 06:02:15,0.1837037037037037
06/04/2025 06:02:45,0.1585185185185185
06/04/2025 06:03:15,0.09333333333333334
06/04/2025 06:03:45,0.07407407407407407
06/04/2025 06:04:15,0.08444444444444443
06/04/2025 06:04:45,0.11555555555555558
06/04/2025 06:05:15,0.14074074074074072
06/04/2025 06:05:45,0.12296296296296297
06/04/2025 06:06:15,0.1111111111111111
06/04/2025 06:06:45,0.10666666666666662
06/04/2025 06:07:15,0.1111111111111111
06/04/2025 06:07:45,0.2014814814814814
06/04/2025 06:08:15,0.11407407407407405
06/04/2025 06:08:45,0.14814814814814814
06/04/2025 06:09:15,0.1896296296296296
06/04/2025 06:09:45,0.20148148148148146
06/04/2025 06:10:15,0.12000000000000001
06/04/2025 06:10:45,0.15999999999999995
06/04/2025 06:11:15,0.1551528252695568
06/04/2025 06:11:45,0.1644444444444444
06/04/2025 06:12:15,0.12296296296296294
06/04/2025 06:12:45,0.1451851851851852
06/04/2025 06:13:15,0.16148148148148142
06/04/2025 06:13:45,0.16444444444444442
06/04/2025 06:14:15,0.1362962962962963
06/04/2025 06:14:45,0.1674074074074074
06/04/2025 06:15:15,0.1496296296296296
06/04/2025 06:15:45,0.1688888888888889
06/04/2025 06:16:15,0.14814814814814814
06/04/2025 06:16:45,0.10666666666666662
06/04/2025 06:17:15,0.09037037037037036
06/04/2025 06:17:45,0.07999999999999997
06/04/2025 06:18:15,0.11555555555555556
06/04/2025 06:18:45,0.09037037037037036
