timestamp,value
06/04/2025 05:11:15,0.009978264966328509
06/04/2025 05:11:45,0.01074541410756366
06/04/2025 05:12:15,0.010549141741178375
06/04/2025 05:12:45,0.01022112973101511
06/04/2025 05:13:15,0.010124939478431207
06/04/2025 05:13:45,0.009907331402740312
06/04/2025 05:14:15,0.009956531524336577
06/04/2025 05:14:45,0.008297073455613075
06/04/2025 05:15:15,0.0102066077047475
06/04/2025 05:15:45,0.01052043251463447
06/04/2025 05:16:15,0.01053872223193179
06/04/2025 05:16:45,0.017421701155366343
06/04/2025 05:17:15,0.025748837502868275
06/04/2025 05:17:45,0.028521663056127224
06/04/2025 05:18:15,0.04285737490412859
06/04/2025 05:18:45,0.02497544880343291
06/04/2025 05:19:15,0.030954381703320794
06/04/2025 05:19:45,0.038765350738206396
06/04/2025 05:20:15,0.02410815690866817
06/04/2025 05:20:45,0.023151218749852903
06/04/2025 05:21:15,0.02595295574121602
06/04/2025 05:21:45,0.03912697938453539
06/04/2025 05:22:15,0.029456678170222635
06/04/2025 05:22:45,0.030044141512493776
06/04/2025 05:23:15,0.04047026358356141
06/04/2025 05:23:45,0.02772350093109685
06/04/2025 05:24:15,0.02152887026315654
06/04/2025 05:24:45,0.0381723730518083
06/04/2025 05:25:15,0.032964535980635666
06/04/2025 05:25:45,0.02846980722585189
06/04/2025 05:26:15,0.03730729313551175
06/04/2025 05:26:45,0.03545076140690921
06/04/2025 05:27:15,0.03206115901758454
06/04/2025 05:27:45,0.04366846329186963
06/04/2025 05:28:15,0.024239263290679845
06/04/2025 05:28:45,0.02788012504250617
06/04/2025 05:29:15,0.033465484643626184
06/04/2025 05:29:45,0.03405459177231628
06/04/2025 05:30:15,0.024908259868281032
06/04/2025 05:30:45,0.027335324975180767
06/04/2025 05:31:15,0.034468307082626076
06/04/2025 05:31:45,0.019636268116314772
06/04/2025 05:32:15,0.03116105502034792
06/04/2025 05:32:45,0.03990028639898207
06/04/2025 05:33:15,0.028230355127188807
06/04/2025 05:33:45,0.027881004940618678
06/04/2025 05:34:15,0.041455134015219136
06/04/2025 05:34:45,0.02953582395094621
06/04/2025 05:35:15,0.029515687656964655
06/04/2025 05:35:45,0.03751770083042501
06/04/2025 05:36:15,0.028916122789686787
06/04/2025 05:36:45,0.030516299073594953
06/04/2025 05:37:15,0.048508332483458566
06/04/2025 05:37:45,0.03053134456330307
06/04/2025 05:38:15,0.021821488958354337
06/04/2025 05:38:45,0.03874584444319796
06/04/2025 05:39:15,0.04760390223116895
06/04/2025 05:39:45,0.024681525142756424
06/04/2025 05:40:15,0.02637211133237933
06/04/2025 05:40:45,0.02995213949213989
06/04/2025 05:41:15,0.029522580052366278
06/04/2025 05:41:45,0.03082971935006728
06/04/2025 05:42:15,0.0377548394833448
06/04/2025 05:42:45,0.02995840206557568
06/04/2025 05:43:15,0.027359582044141153
06/04/2025 05:43:45,0.02922739302136845
06/04/2025 05:44:15,0.028154967807139625
06/04/2025 05:44:45,0.03018576789186377
06/04/2025 05:45:15,0.03890216247040418
06/04/2025 05:45:45,0.04036404596163055
