timestamp,value
06/04/2025 05:11:15,0.01301770652240994
06/04/2025 05:11:45,0.01317074714161082
06/04/2025 05:12:15,0.016119208401001534
06/04/2025 05:12:45,0.013086036119068563
06/04/2025 05:13:15,0.01277223826793593
06/04/2025 05:13:45,0.009915984676167824
06/04/2025 05:14:15,0.013013438484279808
06/04/2025 05:14:45,0.013483948997567457
06/04/2025 05:15:15,0.013050386759560058
06/04/2025 05:15:45,0.012905925343693536
06/04/2025 05:16:15,0.012995969302024091
06/04/2025 05:16:45,0.0902478495241397
06/04/2025 05:17:15,0.1298882387499537
06/04/2025 05:17:45,0.12958409129040044
06/04/2025 05:18:15,0.1452749909240871
06/04/2025 05:18:45,0.15410742288463322
06/04/2025 05:19:15,0.16031842467750054
06/04/2025 05:19:45,0.1521814510731452
06/04/2025 05:20:15,0.16340090900013976
06/04/2025 05:20:45,0.17271940436432398
06/04/2025 05:21:15,0.1300405319622857
06/04/2025 05:21:45,0.14688433318955088
06/04/2025 05:22:15,0.1656528157572015
06/04/2025 05:22:45,0.13030311827348573
06/04/2025 05:23:15,0.14855842825530546
06/04/2025 05:23:45,0.1368240989780317
06/04/2025 05:24:15,0.14682830483593431
06/04/2025 05:24:45,0.14283953131845373
06/04/2025 05:25:15,0.13734442358043045
06/04/2025 05:25:45,0.09720952717637411
06/04/2025 05:26:15,0.11889085365857785
06/04/2025 05:26:45,0.09344840709230237
06/04/2025 05:27:15,0.11571755850500462
06/04/2025 05:27:45,0.14000360181658453
06/04/2025 05:28:15,0.13936760040760096
06/04/2025 05:28:45,0.06510216666671718
06/04/2025 05:29:15,0.14649713566256004
06/04/2025 05:29:45,0.12433014835872297
06/04/2025 05:30:15,0.13932768117503241
06/04/2025 05:30:45,0.1410234500087651
06/04/2025 05:31:15,0.11500154626831635
06/04/2025 05:31:45,0.10053484721414183
06/04/2025 05:32:15,0.12956353388059177
06/04/2025 05:32:45,0.11089418360222313
06/04/2025 05:33:15,0.14430488199161323
06/04/2025 05:33:45,0.14493641992632264
06/04/2025 05:34:15,0.123702110842479
06/04/2025 05:34:45,0.18504172452259243
06/04/2025 05:35:15,0.13130575495412872
06/04/2025 05:35:45,0.14841591869592777
06/04/2025 05:36:15,0.14438910181633893
06/04/2025 05:36:45,0.17283499736096072
06/04/2025 05:37:15,0.1411277558465036
06/04/2025 05:37:45,0.06545270000005986
06/04/2025 05:38:15,0.1253001676523547
06/04/2025 05:38:45,0.12502292581059016
06/04/2025 05:39:15,0.11820442274182892
06/04/2025 05:39:45,0.12097818242653534
06/04/2025 05:40:15,0.12897154137931777
06/04/2025 05:40:45,0.14558688446495754
06/04/2025 05:41:15,0.1314954530716485
06/04/2025 05:41:45,0.15328379957240285
06/04/2025 05:42:15,0.12878670311018628
06/04/2025 05:42:45,0.15654383157890517
06/04/2025 05:43:15,0.1565873210808377
06/04/2025 05:43:45,0.15126920408812364
06/04/2025 05:44:15,0.14706616196039157
06/04/2025 05:44:45,0.15950669211913338
06/04/2025 05:45:15,0.10744135000004462
06/04/2025 05:45:45,0.16522543281637705
06/04/2025 05:46:15,0.17454201337891745
06/04/2025 05:46:45,0.16297812370571946
06/04/2025 05:47:15,0.16064846837503047
06/04/2025 05:47:45,0.15636402263211358
06/04/2025 05:48:15,0.16186352628703568
06/04/2025 05:48:45,0.15084927190467304
06/04/2025 05:49:15,0.10579003805900529
06/04/2025 05:49:45,0.15879320374225633
06/04/2025 05:50:15,0.14931679233009637
06/04/2025 05:50:45,0.12167696372986428
06/04/2025 05:51:15,0.1339589738510188
06/04/2025 05:51:45,0.09049675276393258
06/04/2025 05:52:15,0.07592609393532755
06/04/2025 05:52:45,0.07703768574143169
06/04/2025 05:53:15,0.07368564567359254
06/04/2025 05:53:45,0.05885578207063087
06/04/2025 05:54:15,0.07850255450609808
06/04/2025 05:54:45,0.08068569710377947
06/04/2025 05:55:15,0.06547774073884806
06/04/2025 05:55:45,0.07355037478605532
06/04/2025 05:56:15,0.04805385119710209
06/04/2025 05:56:45,0.07416868142837936
06/04/2025 05:57:15,0.0769183475485054
06/04/2025 05:57:45,0.07342338100349412
06/04/2025 05:58:15,0.0766976049753871
06/04/2025 05:58:45,0.07517559361965122
06/04/2025 05:59:15,0.08398941745269235
06/04/2025 05:59:45,0.04672574761452814
06/04/2025 06:00:15,0.07361275982229185
06/04/2025 06:00:45,0.06584915599878609
06/04/2025 06:01:15,0.07581484995160631
06/04/2025 06:01:45,0.07419688385280993
06/04/2025 06:02:15,0.07267297082082512
06/04/2025 06:02:45,0.08954443766521311
06/04/2025 06:03:15,0.04961923557230605
06/04/2025 06:03:45,0.06884950379449173
06/04/2025 06:04:15,0.056924212724246984
06/04/2025 06:04:45,0.07182351493584974
06/04/2025 06:05:15,0.07366139858130742
06/04/2025 06:05:45,0.04665481828778352
06/04/2025 06:06:15,0.07022548730796582
06/04/2025 06:06:45,0.07311174154472252
06/04/2025 06:07:15,0.059716420356766865
06/04/2025 06:07:45,0.06395999066140139
06/04/2025 06:08:15,0.06578943803841465
06/04/2025 06:08:45,0.0669745088115371
06/04/2025 06:09:15,0.07948865040146229
06/04/2025 06:09:45,0.06888787602535104
06/04/2025 06:10:15,0.08295336548193752
06/04/2025 06:10:45,0.06833142904961473
06/04/2025 06:11:15,0.07943656414057383
06/04/2025 06:11:45,0.07235136990708149
06/04/2025 06:12:15,0.06336197435592009
06/04/2025 06:12:45,0.052733896362401673
06/04/2025 06:13:15,0.07195361677455883
06/04/2025 06:13:45,0.07949471477053362
06/04/2025 06:14:15,0.07892074838527942
06/04/2025 06:14:45,0.07102303842309814
06/04/2025 06:15:15,0.08389971135405186
06/04/2025 06:15:45,0.07799056296076334
06/04/2025 06:16:15,0.0728565869095901
06/04/2025 06:16:45,0.08019559045832195
06/04/2025 06:17:15,0.07237131588765541
06/04/2025 06:17:45,0.06644296164626097
06/04/2025 06:18:15,0.08356834664456983
06/04/2025 06:18:45,0.06018188671902128
06/04/2025 06:19:15,0.08950031355517404
06/04/2025 06:19:45,0.07250688786222056
06/04/2025 06:20:15,0.06275740867633908
06/04/2025 06:20:45,0.07876098566471469
06/04/2025 06:21:15,0.0833584114110035
06/04/2025 06:21:45,0.08852219837040132
06/04/2025 06:22:15,0.07768198788174546
06/04/2025 06:22:45,0.0784917564403069
06/04/2025 06:23:15,0.074750660686154
06/04/2025 06:23:45,0.08090380820841478
06/04/2025 06:24:15,0.07863524647391223
06/04/2025 06:24:45,0.08451280749518045
06/04/2025 06:25:15,0.07804903423969783
06/04/2025 06:25:45,0.07873111121687323
06/04/2025 06:26:15,0.07857008253416503
06/04/2025 06:26:45,0.07707930057337095
06/04/2025 06:27:15,0.0804208499249111
06/04/2025 06:27:45,0.0711646110636068
06/04/2025 06:28:15,0.0749831993248907
06/04/2025 06:28:45,0.08098100622279185
06/04/2025 06:29:15,0.06232218424793332
06/04/2025 06:29:45,0.0689338038704502
06/04/2025 06:30:15,0.0673819174300207
06/04/2025 06:30:45,0.0768387902456724
06/04/2025 06:31:15,0.08080694479241668
