timestamp,value
06/04/2025 05:11:15,NaN
06/04/2025 05:11:45,NaN
06/04/2025 05:12:15,NaN
06/04/2025 05:12:45,NaN
06/04/2025 05:13:15,NaN
06/04/2025 05:13:45,NaN
06/04/2025 05:14:15,NaN
06/04/2025 05:14:45,NaN
06/04/2025 05:15:15,NaN
06/04/2025 05:15:45,NaN
06/04/2025 05:16:15,20.500000000000004
06/04/2025 05:16:45,9.807692307692307
06/04/2025 05:17:15,38.33333333333334
06/04/2025 05:17:45,22.64285714285712
06/04/2025 05:18:15,9.619205298013245
06/04/2025 05:18:45,9.650602409638555
06/04/2025 05:19:15,9.698051948051948
06/04/2025 05:19:45,9.774647887323944
06/04/2025 05:20:15,9.920886075949367
06/04/2025 05:20:45,9.837349397590362
06/04/2025 05:21:15,9.671052631578949
06/04/2025 05:21:45,9.545751633986928
06/04/2025 05:22:15,9.538216560509554
06/04/2025 05:22:45,9.556666666666667
06/04/2025 05:23:15,9.658730158730158
06/04/2025 05:23:45,9.995454545454546
06/04/2025 05:24:15,9.93840579710145
06/04/2025 05:24:45,9.790330759667604
06/04/2025 05:25:15,9.623287671232877
06/04/2025 05:25:45,9.629166666666666
06/04/2025 05:26:15,9.726890756302522
06/04/2025 05:26:45,9.833700414142452
06/04/2025 05:27:15,9.666666666666668
06/04/2025 05:27:45,9.826923076923077
06/04/2025 05:28:15,9.712328767123289
06/04/2025 05:28:45,9.674657534246574
06/04/2025 05:29:15,9.638709677419355
06/04/2025 05:29:45,9.824074074074074
06/04/2025 05:30:15,9.75
06/04/2025 05:30:45,9.543307086614174
06/04/2025 05:31:15,9.581081081081082
06/04/2025 05:31:45,9.721428571428572
06/04/2025 05:32:15,9.657142857142857
06/04/2025 05:32:45,9.846666666666668
06/04/2025 05:33:15,10.999999999999991
06/04/2025 05:33:45,25
06/04/2025 05:34:15,9.68235294117647
06/04/2025 05:34:45,9.98181818181818
06/04/2025 05:35:15,15.250000000000071
06/04/2025 05:35:45,9.57843137254902
06/04/2025 05:36:15,9.566878980891719
06/04/2025 05:36:45,9.788135593220339
06/04/2025 05:37:15,9.74251497005988
06/04/2025 05:37:45,9.817460317460318
06/04/2025 05:38:15,9.909173463381823
06/04/2025 05:38:45,13.249999999999998
06/04/2025 05:39:15,9.73404255319149
06/04/2025 05:39:45,9.590225563909776
06/04/2025 05:40:15,9.564273936730277
06/04/2025 05:40:45,9.62797619047619
06/04/2025 05:41:15,9.662721893491124
06/04/2025 05:41:45,9.963709677419354
06/04/2025 05:42:15,17.909090909090917
06/04/2025 05:42:45,9.69578313253012
06/04/2025 05:43:15,9.551204819277109
06/04/2025 05:43:45,9.57361963190184
06/04/2025 05:44:15,9.613496932515336
06/04/2025 05:44:45,13.32142857142858
06/04/2025 05:45:15,18.87499999999999
06/04/2025 05:45:45,9.978417266187051
06/04/2025 05:46:15,9.66793893129771
06/04/2025 05:46:45,9.717741935483872
06/04/2025 05:47:15,9.80294117647059
06/04/2025 05:47:45,9.663265306122451
06/04/2025 05:48:15,9.861486486486488
06/04/2025 05:48:45,9.825
06/04/2025 05:49:15,9.690000000000001
06/04/2025 05:49:45,9.670068027210885
06/04/2025 05:50:15,9.555248618784532
06/04/2025 05:50:45,9.79375
06/04/2025 05:51:15,9.83450704225352
06/04/2025 05:51:45,9.99375
06/04/2025 05:52:15,9.57
06/04/2025 05:52:45,9.577777777777778
06/04/2025 05:53:15,9.557377049180328
06/04/2025 05:53:45,9.707792207792208
06/04/2025 05:54:15,9.81720430107527
06/04/2025 05:54:45,9.814102564102564
06/04/2025 05:55:15,9.62037037037037
06/04/2025 05:55:45,9.775862068965516
06/04/2025 05:56:15,9.837837837837839
06/04/2025 05:56:45,9.651785714285715
06/04/2025 05:57:15,9.675324675324676
06/04/2025 05:57:45,9.640350877192983
06/04/2025 05:58:15,9.554878048780488
06/04/2025 05:58:45,9.780821917808218
06/04/2025 05:59:15,9.821428571428571
06/04/2025 05:59:45,9.860000000000001
06/04/2025 06:00:15,9.719298245614034
06/04/2025 06:00:45,9.735294117647058
06/04/2025 06:01:15,9.54237288135593
06/04/2025 06:01:45,9.522727272727273
06/04/2025 06:02:15,9.55263157894737
06/04/2025 06:02:45,9.652173913043478
06/04/2025 06:03:15,9.538461538461538
06/04/2025 06:03:45,9.468253968253968
06/04/2025 06:04:15,9.425531914893618
06/04/2025 06:04:45,9.50980392156863
06/04/2025 06:05:15,9.671875
06/04/2025 06:05:45,9.475609756097562
06/04/2025 06:06:15,9.551020408163266
06/04/2025 06:06:45,9.575471698113208
06/04/2025 06:07:15,9.59375
06/04/2025 06:07:45,9.56060606060606
06/04/2025 06:08:15,9.5
06/04/2025 06:08:45,9.6875
06/04/2025 06:09:15,9.932203389830509
06/04/2025 06:09:45,10
06/04/2025 06:10:15,9.588235294117649
06/04/2025 06:10:45,9.593333333333334
06/04/2025 06:11:15,11.75
06/04/2025 06:11:45,9.825
06/04/2025 06:12:15,9.651898734177216
06/04/2025 06:12:45,9.578947368421051
06/04/2025 06:13:15,9.450000000000001
06/04/2025 06:13:45,9.7
06/04/2025 06:14:15,9.719512195121952
06/04/2025 06:14:45,11.874999999999995
06/04/2025 06:15:15,9.735714285714286
06/04/2025 06:15:45,9.725000000000001
06/04/2025 06:16:15,9.77659574468085
06/04/2025 06:16:45,9.554054054054053
06/04/2025 06:17:15,9.5703125
06/04/2025 06:17:45,9.595744680851064
06/04/2025 06:18:15,9.569230769230769
06/04/2025 06:18:45,9.567164179104477
06/04/2025 06:19:15,9.5
06/04/2025 06:19:45,10.00000000000002
06/04/2025 06:20:15,9.948863636363637
06/04/2025 06:20:45,9.81764705882353
06/04/2025 06:21:15,9.588235294117649
06/04/2025 06:21:45,9.78448275862069
06/04/2025 06:22:15,9.90566037735849
06/04/2025 06:22:45,9.47058823529412
06/04/2025 06:23:15,9.483333333333334
06/04/2025 06:23:45,9.846153846153847
06/04/2025 06:24:15,9.75
06/04/2025 06:24:45,9.618421052631579
06/04/2025 06:25:15,9.813953488372093
06/04/2025 06:25:45,9.477272727272727
06/04/2025 06:26:15,9.568181818181818
06/04/2025 06:26:45,9.720338983050848
06/04/2025 06:27:15,9.898148148148149
06/04/2025 06:27:45,9.48076923076923
06/04/2025 06:28:15,9.59090909090909
06/04/2025 06:28:45,9.684615384615384
06/04/2025 06:29:15,9.559322033898304
06/04/2025 06:29:45,9.614864864864865
06/04/2025 06:30:15,9.54320987654321
06/04/2025 06:30:45,9.61184210526316
06/04/2025 06:31:15,9.597701149425287
