timestamp,value
06/04/2025 05:11:15,NaN
06/04/2025 05:11:45,NaN
06/04/2025 05:12:15,NaN
06/04/2025 05:12:45,NaN
06/04/2025 05:13:15,NaN
06/04/2025 05:13:45,NaN
06/04/2025 05:14:15,NaN
06/04/2025 05:14:45,NaN
06/04/2025 05:15:15,NaN
06/04/2025 05:15:45,NaN
06/04/2025 05:16:15,40
06/04/2025 05:16:45,9.759493670886076
06/04/2025 05:17:15,50.49999999999998
06/04/2025 05:17:45,59.571428571428626
06/04/2025 05:18:15,9.663023679417122
06/04/2025 05:18:45,9.65197906325708
06/04/2025 05:19:15,9.703152364273205
06/04/2025 05:19:45,9.672413793103448
06/04/2025 05:20:15,9.875207986688853
06/04/2025 05:20:45,9.73561430793157
06/04/2025 05:21:15,9.62843295638126
06/04/2025 05:21:45,9.61384335154827
06/04/2025 05:22:15,9.628477905073652
06/04/2025 05:22:45,9.61067503924647
06/04/2025 05:23:15,9.685950413223141
06/04/2025 05:23:45,9.657798165137613
06/04/2025 05:24:15,9.61480686695279
06/04/2025 05:24:45,9.672549019607843
06/04/2025 05:25:15,9.757874015748031
06/04/2025 05:25:45,9.64853195164076
06/04/2025 05:26:15,9.758532423208191
06/04/2025 05:26:45,9.77040159430776
06/04/2025 05:27:15,9.597938144329898
06/04/2025 05:27:45,9.51764705882353
06/04/2025 05:28:15,9.64974977490281
06/04/2025 05:28:45,9.636363636363637
06/04/2025 05:29:15,9.522727272727273
06/04/2025 05:29:45,9.690987124463518
06/04/2025 05:30:15,9.736401673640167
06/04/2025 05:30:45,9.6232741617357
06/04/2025 05:31:15,9.71244635193133
06/04/2025 05:31:45,9.589219330855018
06/04/2025 05:32:15,9.753787878787879
06/04/2025 05:32:45,9.710571923743501
06/04/2025 05:33:15,9.797833935018051
06/04/2025 05:33:45,9.823232323232322
06/04/2025 05:34:15,9.672913117546848
06/04/2025 05:34:45,9.925650557620818
06/04/2025 05:35:15,9.904426559356137
06/04/2025 05:35:45,9.612576064908723
06/04/2025 05:36:15,9.638339920948617
06/04/2025 05:36:45,9.795332136445243
06/04/2025 05:37:15,9.663125948406677
06/04/2025 05:37:45,9.760456273764259
06/04/2025 05:38:15,9.700000000000001
06/04/2025 05:38:45,9.838266384778013
06/04/2025 05:39:15,9.546125461254613
06/04/2025 05:39:45,9.563714902807776
06/04/2025 05:40:15,9.68708178947816
06/04/2025 05:40:45,9.73904761904762
06/04/2025 05:41:15,9.87316176470588
06/04/2025 05:41:45,9.779771615008157
06/04/2025 05:42:15,9.647668393782384
06/04/2025 05:42:45,9.667548500881836
06/04/2025 05:43:15,9.611478231803567
06/04/2025 05:43:45,9.639298892988931
06/04/2025 05:44:15,9.711864406779661
06/04/2025 05:44:45,9.72628304821151
06/04/2025 05:45:15,9.640416047548293
06/04/2025 05:45:45,9.654185022026432
06/04/2025 05:46:15,9.64171511627907
06/04/2025 05:46:45,9.667933130699087
06/04/2025 05:47:15,9.578488372093023
06/04/2025 05:47:45,9.794032023289665
06/04/2025 05:48:15,9.859038142620232
06/04/2025 05:48:45,9.723196881091617
06/04/2025 05:49:15,9.584415584415584
06/04/2025 05:49:45,9.654088050314465
06/04/2025 05:50:15,9.609848484848484
06/04/2025 05:50:45,9.829166666666666
06/04/2025 05:51:15,9.680430879712748
06/04/2025 05:51:45,9.566489361702128
06/04/2025 05:52:15,9.609137055837564
06/04/2025 05:52:45,9.495283018867925
06/04/2025 05:53:15,9.50761421319797
06/04/2025 05:53:45,9.483870967741936
06/04/2025 05:54:15,9.636363636363637
06/04/2025 05:54:45,9.68724279835391
06/04/2025 05:55:15,9.548872180451127
06/04/2025 05:55:45,9.476190476190478
06/04/2025 05:56:15,9.639037433155082
06/04/2025 05:56:45,9.682265194016942
06/04/2025 05:57:15,9.72635135135135
06/04/2025 05:57:45,9.553719008264462
06/04/2025 05:58:15,9.494809688581315
06/04/2025 05:58:45,9.58235294117647
06/04/2025 05:59:15,9.641350210970463
06/04/2025 05:59:45,9.557788944723619
06/04/2025 06:00:15,9.54040404040404
06/04/2025 06:00:45,9.575680072386206
06/04/2025 06:01:15,9.529411764705882
06/04/2025 06:01:45,9.601626016260163
06/04/2025 06:02:15,9.581967213114753
06/04/2025 06:02:45,9.532338308457712
06/04/2025 06:03:15,9.444976076555024
06/04/2025 06:03:45,9.485000000000001
06/04/2025 06:04:15,9.493150684931507
06/04/2025 06:04:45,9.659459459459459
06/04/2025 06:05:15,9.509708737864077
06/04/2025 06:05:45,9.477124183006536
06/04/2025 06:06:15,9.486631016042782
06/04/2025 06:06:45,9.48898678414097
06/04/2025 06:07:15,9.511111111111111
06/04/2025 06:07:45,9.808510638297872
06/04/2025 06:08:15,9.639269406392696
06/04/2025 06:08:45,9.499803992829404
06/04/2025 06:09:15,9.534313725490195
06/04/2025 06:09:45,9.498084291187741
06/04/2025 06:10:15,9.546558704453442
06/04/2025 06:10:45,9.560669456066945
06/04/2025 06:11:15,9.455621301775148
06/04/2025 06:11:45,9.538071065989849
06/04/2025 06:12:15,9.498036224289905
06/04/2025 06:12:45,9.674528301886792
06/04/2025 06:13:15,9.932203389830509
06/04/2025 06:13:45,9.505050505050505
06/04/2025 06:14:15,9.477419354838709
06/04/2025 06:14:45,9.45771144278607
06/04/2025 06:15:15,9.471264367816092
06/04/2025 06:15:45,9.6289592760181
06/04/2025 06:16:15,9.756476683937823
06/04/2025 06:16:45,9.482625482625483
06/04/2025 06:17:15,9.596774193548388
06/04/2025 06:17:45,9.50952380952381
06/04/2025 06:18:15,9.652173913043478
06/04/2025 06:18:45,9.633699633699633
06/04/2025 06:19:15,9.592307692307692
06/04/2025 06:19:45,9.673469387755103
06/04/2025 06:20:15,9.630990415335463
06/04/2025 06:20:45,9.625
06/04/2025 06:21:15,9.529411764705882
06/04/2025 06:21:45,9.527681660899654
06/04/2025 06:22:15,9.486486486486488
06/04/2025 06:22:45,9.450980392156863
06/04/2025 06:23:15,9.647342995169083
06/04/2025 06:23:45,9.500036577591523
06/04/2025 06:24:15,9.514018691588785
06/04/2025 06:24:45,9.486486486486488
06/04/2025 06:25:15,9.544378698224852
06/04/2025 06:25:45,9.626262626262626
06/04/2025 06:26:15,9.725806451612904
06/04/2025 06:26:45,9.624434389140273
06/04/2025 06:27:15,9.530685920577618
06/04/2025 06:27:45,9.476363636363637
06/04/2025 06:28:15,9.461538461538462
06/04/2025 06:28:45,9.497354497354497
06/04/2025 06:29:15,9.447089947089948
06/04/2025 06:29:45,9.49618320610687
06/04/2025 06:30:15,9.467289719626168
06/04/2025 06:30:45,9.507352941176471
06/04/2025 06:31:15,9.569767441860465
