timestamp,value
06/04/2025 05:11:15,0
06/04/2025 05:11:45,0
06/04/2025 05:12:15,0
06/04/2025 05:12:45,0
06/04/2025 05:13:15,0
06/04/2025 05:13:45,0
06/04/2025 05:14:15,0
06/04/2025 05:14:45,0
06/04/2025 05:15:15,0
06/04/2025 05:15:45,0
06/04/2025 05:16:15,0
06/04/2025 05:16:45,0.3222222222222222
06/04/2025 05:17:15,0.5499999999999998
06/04/2025 05:17:45,0.7666666666666666
06/04/2025 05:18:15,0.761111111111111
06/04/2025 05:18:45,0.8833629649384034
06/04/2025 05:19:15,1.0166666666666666
06/04/2025 05:19:45,1.0777777777777777
06/04/2025 05:20:15,0.9388888888888889
06/04/2025 05:20:45,1.0277777777777777
06/04/2025 05:21:15,1.0555555555555554
06/04/2025 05:21:45,0.8944444444444444
06/04/2025 05:22:15,0.8499999999999999
06/04/2025 05:22:45,0.922222222222222
06/04/2025 05:23:15,0.7833333333333332
06/04/2025 05:23:45,0.8055555555555555
06/04/2025 05:24:15,0.8777777777777778
06/04/2025 05:24:45,0.8055555555555555
06/04/2025 05:25:15,0.5333333333333332
06/04/2025 05:25:45,0.5611111111111111
06/04/2025 05:26:15,0.6944444444444444
06/04/2025 05:26:45,0.7174506135720807
06/04/2025 05:27:15,0.7333333333333332
06/04/2025 05:27:45,0.7888888888888889
06/04/2025 05:28:15,0.8555555555555554
06/04/2025 05:28:45,0.9166666666666665
06/04/2025 05:29:15,0.7222222222222222
06/04/2025 05:29:45,0.6
06/04/2025 05:30:15,0.6277777777777778
06/04/2025 05:30:45,0.711111111111111
06/04/2025 05:31:15,0.8055555555555555
06/04/2025 05:31:45,0.922222222222222
06/04/2025 05:32:15,0.8333333333333334
06/04/2025 05:32:45,0.7777777777777776
06/04/2025 05:33:15,0.8166666666666664
06/04/2025 05:33:45,0.872222222222222
06/04/2025 05:34:15,0.8444444444444443
06/04/2025 05:34:45,0.7666666666666666
06/04/2025 05:35:15,0.8055555555555555
06/04/2025 05:35:45,0.872222222222222
06/04/2025 05:36:15,0.9888888888888888
06/04/2025 05:36:45,1.15
06/04/2025 05:37:15,0.9333333333333333
06/04/2025 05:37:45,0.8277777777777777
06/04/2025 05:38:15,0.7555555555555555
06/04/2025 05:38:45,0.7666666666666666
06/04/2025 05:39:15,0.8777777777777778
06/04/2025 05:39:45,0.9277777777777777
06/04/2025 05:40:15,0.8850804349581854
06/04/2025 05:40:45,0.8166666666666667
06/04/2025 05:41:15,0.8777777777777778
06/04/2025 05:41:45,1.0222222222222221
06/04/2025 05:42:15,1.161111111111111
06/04/2025 05:42:45,1.0055555555555555
06/04/2025 05:43:15,0.8277777777777777
06/04/2025 05:43:45,0.8611111111111109
06/04/2025 05:44:15,0.8222222222222221
06/04/2025 05:44:45,0.8777777777777778
06/04/2025 05:45:15,0.9287552585993566
06/04/2025 05:45:45,0.9666666666666666
06/04/2025 05:46:15,0.9388888888888889
06/04/2025 05:46:45,0.8333333333333333
06/04/2025 05:47:15,0.9111111111111111
06/04/2025 05:47:45,0.8888888888888888
06/04/2025 05:48:15,0.7333333333333332
06/04/2025 05:48:45,0.8944444444444445
06/04/2025 05:49:15,0.8111111111111109
06/04/2025 05:49:45,0.8222222222222221
06/04/2025 05:50:15,0.9666666666666666
06/04/2025 05:50:45,0.7555555555555553
06/04/2025 05:51:15,0.7277777777777777
06/04/2025 05:51:45,0.611111111111111
06/04/2025 05:52:15,0.28888888888888886
06/04/2025 05:52:45,0.461111111111111
06/04/2025 05:53:15,0.41111111111111104
06/04/2025 05:53:45,0.28333333333333327
06/04/2025 05:54:15,0.27777777777777773
06/04/2025 05:54:45,0.39444444444444443
06/04/2025 05:55:15,0.4333333333333333
06/04/2025 05:55:45,0.2944444444444444
06/04/2025 05:56:15,0.3833333333333333
06/04/2025 05:56:45,0.4666666666666667
06/04/2025 05:57:15,0.3611111111111111
06/04/2025 05:57:45,0.28888888888888886
06/04/2025 05:58:15,0.3999999999999999
06/04/2025 05:58:45,0.4944444444444444
06/04/2025 05:59:15,0.31666666666666665
06/04/2025 05:59:45,0.24999999999999994
06/04/2025 06:00:15,0.36111111111111105
06/04/2025 06:00:45,0.37777777777777777
06/04/2025 06:01:15,0.3055555555555555
06/04/2025 06:01:45,0.33333333333333326
06/04/2025 06:02:15,0.35
06/04/2025 06:02:45,0.41111111111111104
06/04/2025 06:03:15,0.3277777777777777
06/04/2025 06:03:45,0.31666666666666665
06/04/2025 06:04:15,0.2944444444444444
06/04/2025 06:04:45,0.31666666666666665
06/04/2025 06:05:15,0.25555555555555554
06/04/2025 06:05:45,0.23888888888888882
06/04/2025 06:06:15,0.2222222222222222
06/04/2025 06:06:45,0.20555555555555552
06/04/2025 06:07:15,0.2777777777777778
06/04/2025 06:07:45,0.31666666666666665
06/04/2025 06:08:15,0.20555555555555552
06/04/2025 06:08:45,0.18888888888888888
06/04/2025 06:09:15,0.18888888888888888
06/04/2025 06:09:45,0.3277777777777777
06/04/2025 06:10:15,0.4333333333333333
06/04/2025 06:10:45,0.5333333333333332
06/04/2025 06:11:15,0.3388888888888889
06/04/2025 06:11:45,0.3666666666666666
06/04/2025 06:12:15,0.36111111111111105
06/04/2025 06:12:45,0.37777777777777777
06/04/2025 06:13:15,0.39444444444444443
06/04/2025 06:13:45,0.3
06/04/2025 06:14:15,0.2888888888888888
06/04/2025 06:14:45,0.2944444444444444
06/04/2025 06:15:15,0.36111111111111105
06/04/2025 06:15:45,0.42222222222222217
06/04/2025 06:16:15,0.5166666666666666
06/04/2025 06:16:45,0.5111111111111111
06/04/2025 06:17:15,0.4444444444444444
06/04/2025 06:17:45,0.3222222222222222
06/04/2025 06:18:15,0.40555555555555556
06/04/2025 06:18:45,0.4666666666666667
06/04/2025 06:19:15,0.3333333333333333
