timestamp,value
06/04/2025 05:11:15,0.010420149662349235
06/04/2025 05:11:45,0.008865167522000127
06/04/2025 05:12:15,0.010357014486433707
06/04/2025 05:12:45,0.010482594872237403
06/04/2025 05:13:15,0.008641382034995067
06/04/2025 05:13:45,0.010703391665944414
06/04/2025 05:14:15,0.010948250857037746
06/04/2025 05:14:45,0.010161478280761764
06/04/2025 05:15:15,0.0073735274952658305
06/04/2025 05:15:45,0.010095554330382802
06/04/2025 05:16:15,0.010266756462072537
06/04/2025 05:16:45,0.04772305627184564
06/04/2025 05:17:15,0.04365781513012156
06/04/2025 05:17:45,0.07995837373763676
06/04/2025 05:18:15,0.09488928101859148
06/04/2025 05:18:45,0.09741822419820823
06/04/2025 05:19:15,0.07350968709641026
06/04/2025 05:19:45,0.08596328261197757
06/04/2025 05:20:15,0.0772674032213813
06/04/2025 05:20:45,0.055158307799395116
06/04/2025 05:21:15,0.08483364624375075
06/04/2025 05:21:45,0.08397530058326343
06/04/2025 05:22:15,0.06262139179879778
06/04/2025 05:22:45,0.0773135899368949
06/04/2025 05:23:15,0.0790619706305321
06/04/2025 05:23:45,0.07827524945247664
06/04/2025 05:24:15,0.05651443509884015
06/04/2025 05:24:45,0.05066762183271301
06/04/2025 05:25:15,0.07206005496750655
06/04/2025 05:25:45,0.06948424899186255
06/04/2025 05:26:15,0.0738582378934626
06/04/2025 05:26:45,0.06194668385725495
06/04/2025 05:27:15,0.07319961586564577
06/04/2025 05:27:45,0.09286969959206443
06/04/2025 05:28:15,0.05448651419071415
06/04/2025 05:28:45,0.07643852987211387
06/04/2025 05:29:15,0.06560225648958957
06/04/2025 05:29:45,0.04990705114805038
06/04/2025 05:30:15,0.05184045548906643
06/04/2025 05:30:45,0.048602276879071794
06/04/2025 05:31:15,0.061954928195014046
06/04/2025 05:31:45,0.06476823409812396
06/04/2025 05:32:15,0.06546121397429748
06/04/2025 05:32:45,0.08002396166132007
06/04/2025 05:33:15,0.05430546256843594
06/04/2025 05:33:45,0.06258767083451604
06/04/2025 05:34:15,0.07222564503230122
06/04/2025 05:34:45,0.08043916405532225
06/04/2025 05:35:15,0.06594398123394732
06/04/2025 05:35:45,0.07216416155851743
06/04/2025 05:36:15,0.07483444974232446
06/04/2025 05:36:45,0.08029683879335991
06/04/2025 05:37:15,0.06743831996804736
06/04/2025 05:37:45,0.0788840978660665
06/04/2025 05:38:15,0.06344597556622902
06/04/2025 05:38:45,0.05455151061353181
06/04/2025 05:39:15,0.06575264791524561
06/04/2025 05:39:45,0.060548630918480936
06/04/2025 05:40:15,0.06896479501863333
06/04/2025 05:40:45,0.050968801938166705
06/04/2025 05:41:15,0.08625055116662442
06/04/2025 05:41:45,0.08417710591667917
06/04/2025 05:42:15,0.05605615380646873
06/04/2025 05:42:45,0.07330259853413088
06/04/2025 05:43:15,0.07790471318030398
06/04/2025 05:43:45,0.09825437676033916
06/04/2025 05:44:15,0.06713988452309501
06/04/2025 05:44:45,0.06861363227265443
06/04/2025 05:45:15,0.08829999410273644
06/04/2025 05:45:45,0.0666314816975229
06/04/2025 05:46:15,0.05779524513158149
06/04/2025 05:46:45,0.0810437412166169
06/04/2025 05:47:15,0.07639012915298897
06/04/2025 05:47:45,0.08746527309501138
06/04/2025 05:48:15,0.08607837496303007
06/04/2025 05:48:45,0.07136153874826179
06/04/2025 05:49:15,0.07022217215889447
06/04/2025 05:49:45,0.046578824999960494
06/04/2025 05:50:15,0.07630694856261495
06/04/2025 05:50:45,0.06709949291833954
06/04/2025 05:51:15,0.07849445134846263
06/04/2025 05:51:45,0.04263088550419072
06/04/2025 05:52:15,0.03161545599537523
06/04/2025 05:52:45,0.03189788725927485
06/04/2025 05:53:15,0.025856898428939547
06/04/2025 05:53:45,0.04026754078941611
06/04/2025 05:54:15,0.034057769141655675
06/04/2025 05:54:45,0.04062668704789141
06/04/2025 05:55:15,0.03986483229564628
06/04/2025 05:55:45,0.033007916882367525
06/04/2025 05:56:15,0.02650466853405475
06/04/2025 05:56:45,0.042826702538220324
06/04/2025 05:57:15,0.028128034827245282
06/04/2025 05:57:45,0.035659619242374874
06/04/2025 05:58:15,0.02634058512879813
06/04/2025 05:58:45,0.047782542849254026
06/04/2025 05:59:15,0.024432027171107217
06/04/2025 05:59:45,0.03342999302025193
06/04/2025 06:00:15,0.02832563561405759
06/04/2025 06:00:45,0.03558814760359932
06/04/2025 06:01:15,0.018180640653599704
06/04/2025 06:01:45,0.04000026972755548
06/04/2025 06:02:15,0.01820192836187071
06/04/2025 06:02:45,0.020412172915165998
06/04/2025 06:03:15,0.031764638451168545
06/04/2025 06:03:45,0.023478937637900675
06/04/2025 06:04:15,0.028177764060655808
06/04/2025 06:04:45,0.026202506552661303
06/04/2025 06:05:15,0.02656792737493337
06/04/2025 06:05:45,0.019920110370964115
06/04/2025 06:06:15,0.023764802458491684
06/04/2025 06:06:45,0.03088768991832538
06/04/2025 06:07:15,0.018681717843896644
06/04/2025 06:07:45,0.03715218898471715
06/04/2025 06:08:15,0.02831789774692896
