timestamp,value
06/04/2025 06:20:15,0.8488888888888887
06/04/2025 06:20:45,0.8044444444444444
06/04/2025 06:21:15,0.5422222222222222
06/04/2025 06:21:45,0.6088888888888888
06/04/2025 06:22:15,0.511111111111111
06/04/2025 06:22:45,0.6888888888888888
06/04/2025 06:23:15,0.7555555555555555
06/04/2025 06:23:45,0.5333333333333333
06/04/2025 06:24:15,0.5466666666666665
06/04/2025 06:24:45,0.5555555555555556
06/04/2025 06:25:15,0.49333333333333323
06/04/2025 06:25:45,0.6355555555555554
06/04/2025 06:26:15,0.5911111111111111
06/04/2025 06:26:45,0.5555555555555555
06/04/2025 06:27:15,0.6533333333333333
06/04/2025 06:27:45,0.6844444444444444
06/04/2025 06:28:15,0.5466666666666665
06/04/2025 06:28:45,0.5022222222222221
06/04/2025 06:29:15,0.4955555555555554
06/04/2025 06:29:45,0.5466666666666665
06/04/2025 06:30:15,0.6088888888888888
06/04/2025 06:30:45,0.6577777777777777
06/04/2025 06:31:15,0.45317729267985757
