timestamp,value
06/04/2025 05:11:15,0.011022347053017254
06/04/2025 05:11:45,0.01114859105654377
06/04/2025 05:12:15,0.039000141916317066
06/04/2025 05:12:45,0.011162907702985433
06/04/2025 05:13:15,0.011384818379445038
06/04/2025 05:13:45,0.009562682002476949
06/04/2025 05:14:15,0.011476918932418992
06/04/2025 05:14:45,0.011397979841040684
06/04/2025 05:15:15,0.01106859603860648
06/04/2025 05:15:45,0.011041664766296271
06/04/2025 05:16:15,0.013596526093988565
06/04/2025 05:16:45,0.03287572928815643
06/04/2025 05:17:15,0.07601663975759465
06/04/2025 05:17:45,0.060425315956904924
06/04/2025 05:18:15,0.0956831946542914
06/04/2025 05:18:45,0.10773193553977552
06/04/2025 05:19:15,0.09069111576308626
06/04/2025 05:19:45,0.0867655511263668
06/04/2025 05:20:15,0.10078551221997871
06/04/2025 05:20:45,0.08290888594816254
06/04/2025 05:21:15,0.0719675322165244
06/04/2025 05:21:45,0.07966708059112065
06/04/2025 05:22:15,0.07478632118894635
06/04/2025 05:22:45,0.07471785529064129
06/04/2025 05:23:15,0.08717407232123936
06/04/2025 05:23:45,0.06432810671961064
06/04/2025 05:24:15,0.06659944642118495
06/04/2025 05:24:45,0.08105941674585129
06/04/2025 05:25:15,0.09783148110728515
06/04/2025 05:25:45,0.08638716676078002
06/04/2025 05:26:15,0.08321511844905526
06/04/2025 05:26:45,0.08413156602845205
06/04/2025 05:27:15,0.06662688612176008
06/04/2025 05:27:45,0.07819340484471851
06/04/2025 05:28:15,0.08520244756445226
06/04/2025 05:28:45,0.07813848260415157
06/04/2025 05:29:15,0.0798464962246396
06/04/2025 05:29:45,0.05344600970307789
06/04/2025 05:30:15,0.06508943321532647
06/04/2025 05:30:45,0.07707899951392712
06/04/2025 05:31:15,0.07843462985426168
06/04/2025 05:31:45,0.08197335607568536
06/04/2025 05:32:15,0.06508792173514784
06/04/2025 05:32:45,0.08321066324074163
06/04/2025 05:33:15,0.07464131532592809
06/04/2025 05:33:45,0.07146775951678724
06/04/2025 05:34:15,0.09422537285948208
06/04/2025 05:34:45,0.09046538823425462
06/04/2025 05:35:15,0.09843852767324864
06/04/2025 05:35:45,0.10727258146824992
06/04/2025 05:36:15,0.06588516428809148
06/04/2025 05:36:45,0.07817908459795622
06/04/2025 05:37:15,0.0829960540771203
06/04/2025 05:37:45,0.05051814999997078
06/04/2025 05:38:15,0.08258826657215555
06/04/2025 05:38:45,0.07883416282272143
06/04/2025 05:39:15,0.06298143795188202
06/04/2025 05:39:45,0.07760248688059143
06/04/2025 05:40:15,0.07179612249388628
06/04/2025 05:40:45,0.08551793321754794
06/04/2025 05:41:15,0.08449009419930534
06/04/2025 05:41:45,0.0910293541028143
06/04/2025 05:42:15,0.08080742163801694
06/04/2025 05:42:45,0.08750567512710357
