timestamp,value
06/04/2025 05:11:15,0.010747653853089003
06/04/2025 05:11:45,0.010434552245318411
06/04/2025 05:12:15,0.01040851864265666
06/04/2025 05:12:45,0.010740551328388906
06/04/2025 05:13:15,0.01069504818538051
06/04/2025 05:13:45,0.00530073333332742
06/04/2025 05:14:15,0.010535003831945665
06/04/2025 05:14:45,0.010654502706234673
06/04/2025 05:15:15,0.008799833017356396
06/04/2025 05:15:45,0.010625365159890909
06/04/2025 05:16:15,0.012534389596157951
06/04/2025 05:16:45,0.06342563574082341
06/04/2025 05:17:15,0.09635480769230743
06/04/2025 05:17:45,0.11398827343586405
06/04/2025 05:18:15,0.061543129183291245
06/04/2025 05:18:45,0.06834681342870326
06/04/2025 05:19:15,0.07666356107662671
06/04/2025 05:19:45,0.0867333375015994
06/04/2025 05:20:15,0.056388173975936456
06/04/2025 05:20:45,0.08511694430046805
06/04/2025 05:21:15,0.07970731763567376
06/04/2025 05:21:45,0.06466063939867545
06/04/2025 05:22:15,0.06041025491637952
06/04/2025 05:22:45,0.07055198428549526
06/04/2025 05:23:15,0.058771153032362244
06/04/2025 05:23:45,0.053332795218049775
06/04/2025 05:24:15,0.04547679999996035
06/04/2025 05:24:45,0.05727953723139495
06/04/2025 05:25:15,0.04157416640322555
06/04/2025 05:25:45,0.0559874398033741
06/04/2025 05:26:15,0.06807526961416649
06/04/2025 05:26:45,0.06219262426082325
06/04/2025 05:27:15,0.06879721607744561
06/04/2025 05:27:45,0.07140068309346387
06/04/2025 05:28:15,0.05297082625292467
06/04/2025 05:28:45,0.07303551277033246
06/04/2025 05:29:15,0.03521408798606157
06/04/2025 05:29:45,0.04987564693867863
06/04/2025 05:30:15,0.0464249165990174
06/04/2025 05:30:45,0.049535976987817684
06/04/2025 05:31:15,0.06142125493732483
06/04/2025 05:31:45,0.05754969500799137
06/04/2025 05:32:15,0.054960855263134496
06/04/2025 05:32:45,0.07985316062941672
06/04/2025 05:33:15,0.07148030151122226
06/04/2025 05:33:45,0.07212101534830442
06/04/2025 05:34:15,0.049338185785099097
06/04/2025 05:34:45,0.0790537642743542
06/04/2025 05:35:15,0.04829927616076531
06/04/2025 05:35:45,0.07130050910579325
06/04/2025 05:36:15,0.09335564242657914
06/04/2025 05:36:45,0.09996861903711173
06/04/2025 05:37:15,0.07737012286718753
06/04/2025 05:37:45,0.07271553797756555
06/04/2025 05:38:15,0.04851717398182759
06/04/2025 05:38:45,0.06341210841065714
06/04/2025 05:39:15,0.05807465355050103
06/04/2025 05:39:45,0.06864439813899634
06/04/2025 05:40:15,0.06641358313818624
06/04/2025 05:40:45,0.057594818989321735
06/04/2025 05:41:15,0.06315334663121518
06/04/2025 05:41:45,0.06788197253794051
06/04/2025 05:42:15,0.10414432873630765
06/04/2025 05:42:45,0.08349119154057258
06/04/2025 05:43:15,0.05977941546996986
06/04/2025 05:43:45,0.05287088519999236
06/04/2025 05:44:15,0.05822154241753217
06/04/2025 05:44:45,0.059933112306409665
06/04/2025 05:45:15,0.07325173944468027
06/04/2025 05:45:45,0.07149151513924616
06/04/2025 05:46:15,0.0810739136058301
06/04/2025 05:46:45,0.05125511450350478
06/04/2025 05:47:15,0.0735359621581802
06/04/2025 05:47:45,0.06094162763041639
06/04/2025 05:48:15,0.058881313213952985
06/04/2025 05:48:45,0.07038654240920071
06/04/2025 05:49:15,0.04444500203128625
06/04/2025 05:49:45,0.057802999282052694
06/04/2025 05:50:15,0.07743172459921703
06/04/2025 05:50:45,0.05431863898546116
06/04/2025 05:51:15,0.055699054029136996
06/04/2025 05:51:45,0.038595148611322565
06/04/2025 05:52:15,0.036878383115353
06/04/2025 05:52:45,0.03879155915002367
06/04/2025 05:53:15,0.03400779563826027
06/04/2025 05:53:45,0.028778020905812503
06/04/2025 05:54:15,0.021652425955816415
06/04/2025 05:54:45,0.04186396813523053
06/04/2025 05:55:15,0.04494844383712586
06/04/2025 05:55:45,0.03418955972579568
06/04/2025 05:56:15,0.01999645275886727
06/04/2025 05:56:45,0.04332820537362556
06/04/2025 05:57:15,0.0366607643556763
06/04/2025 05:57:45,0.036270830889570664
06/04/2025 05:58:15,0.045476738403159335
06/04/2025 05:58:45,0.04427719861603993
06/04/2025 05:59:15,0.035041026203248726
06/04/2025 05:59:45,0.02374546898353481
06/04/2025 06:00:15,0.038524027911376144
06/04/2025 06:00:45,0.02602349019915001
06/04/2025 06:01:15,0.03842368110417506
06/04/2025 06:01:45,0.020510395047908626
06/04/2025 06:02:15,0.025613527825639915
06/04/2025 06:02:45,0.03426644778151231
06/04/2025 06:03:15,0.024499988561754938
06/04/2025 06:03:45,0.03567091666668098
06/04/2025 06:04:15,0.017261680530423255
06/04/2025 06:04:45,0.030290520328581462
06/04/2025 06:05:15,0.031951048259482875
06/04/2025 06:05:45,0.02024227214297341
06/04/2025 06:06:15,0.020008191437964746
06/04/2025 06:06:45,0.03315968442044059
06/04/2025 06:07:15,0.034339308748757034
06/04/2025 06:07:45,0.022953204398946943
06/04/2025 06:08:15,0.03141244224494302
06/04/2025 06:08:45,0.019441861021395515
06/04/2025 06:09:15,0.02041280732990694
06/04/2025 06:09:45,0.03400859428440817
06/04/2025 06:10:15,0.030048823623936006
06/04/2025 06:10:45,0.0447033587750005
06/04/2025 06:11:15,0.02403002917814159
06/04/2025 06:11:45,0.03526859424712643
06/04/2025 06:12:15,0.030115264437952413
06/04/2025 06:12:45,0.04184575636751274
06/04/2025 06:13:15,0.04159323119943701
06/04/2025 06:13:45,0.032664198325816865
06/04/2025 06:14:15,0.02619340000001102
06/04/2025 06:14:45,0.023336588899455418
06/04/2025 06:15:15,0.029863303820723004
06/04/2025 06:15:45,0.03491442946099848
06/04/2025 06:16:15,0.034427987130376606
06/04/2025 06:16:45,0.038998840439018016
06/04/2025 06:17:15,0.03309062998891358
06/04/2025 06:17:45,0.03352526223773827
06/04/2025 06:18:15,0.02547522420883568
06/04/2025 06:18:45,0.04074942454761955
06/04/2025 06:19:15,0.019192340464140686
06/04/2025 06:19:45,0.01645596993901361
06/04/2025 06:20:15,0.05508672171280217
06/04/2025 06:20:45,0.039604429081947334
06/04/2025 06:21:15,0.019849906932112475
06/04/2025 06:21:45,0.02278086584715555
06/04/2025 06:22:15,0.02457428153271058
06/04/2025 06:22:45,0.030865676419774706
06/04/2025 06:23:15,0.02553745199443593
06/04/2025 06:23:45,0.028599510446733842
06/04/2025 06:24:15,0.011474175000057587
06/04/2025 06:24:45,0.02172792939652196
06/04/2025 06:25:15,0.029671729323325097
06/04/2025 06:25:45,0.024458571428563333
06/04/2025 06:26:15,0.03861044336544472
06/04/2025 06:26:45,0.02092482014857911
06/04/2025 06:27:15,0.04170532922354455
06/04/2025 06:27:45,0.01923885712410127
06/04/2025 06:28:15,0.0346855019464518
06/04/2025 06:28:45,0.023419198763635428
06/04/2025 06:29:15,0.03740498130537446
06/04/2025 06:29:45,0.032167602419672724
06/04/2025 06:30:15,0.03891884796981244
06/04/2025 06:30:45,0.03428807830804699
06/04/2025 06:31:15,0.03095324309471265
