timestamp,value
06/04/2025 05:11:15,NaN
06/04/2025 05:11:45,NaN
06/04/2025 05:12:15,NaN
06/04/2025 05:12:45,NaN
06/04/2025 05:13:15,NaN
06/04/2025 05:13:45,NaN
06/04/2025 05:14:15,NaN
06/04/2025 05:14:45,NaN
06/04/2025 05:15:15,NaN
06/04/2025 05:15:45,NaN
06/04/2025 05:16:15,27.500000000000014
06/04/2025 05:16:45,18.113636363636367
06/04/2025 05:17:15,47.49999999999993
06/04/2025 05:17:45,73.73015873015873
06/04/2025 05:18:15,20.488372093023255
06/04/2025 05:18:45,24.72635135135134
06/04/2025 05:19:15,23.095505617977537
06/04/2025 05:19:45,20.684357541899438
06/04/2025 05:20:15,23.7579185520362
06/04/2025 05:20:45,22.5589628402929
06/04/2025 05:21:15,20.596774193548384
06/04/2025 05:21:45,21.881773399014776
06/04/2025 05:22:15,18.952531645569614
06/04/2025 05:22:45,17.950000000000003
06/04/2025 05:23:15,17.858064516129033
06/04/2025 05:23:45,18.49677419354839
06/04/2025 05:24:15,18.027027027027017
06/04/2025 05:24:45,22.380091357625
06/04/2025 05:25:15,22.475862068965522
06/04/2025 05:25:45,17.915384615384642
06/04/2025 05:26:15,19.32432432432433
06/04/2025 05:26:45,19.437601138197124
06/04/2025 05:27:15,18.50699300699301
06/04/2025 05:27:45,18.30701754385965
06/04/2025 05:28:15,18.879310344827594
06/04/2025 05:28:45,17.450331125827816
06/04/2025 05:29:15,20.020710059171595
06/04/2025 05:29:45,19.75914634146342
06/04/2025 05:30:15,20.5688775510204
06/04/2025 05:30:45,24.11764705882354
06/04/2025 05:31:15,50.217391304347856
06/04/2025 05:31:45,20.813559322033907
06/04/2025 05:32:15,20.701754385964904
06/04/2025 05:32:45,19.9705882352941
06/04/2025 05:33:15,18.500000000000014
06/04/2025 05:33:45,23.656862745098046
06/04/2025 05:34:15,21.512184690880098
06/04/2025 05:34:45,22.437888198757765
06/04/2025 05:35:15,40.8928571428574
06/04/2025 05:35:45,23.191176470588236
06/04/2025 05:36:15,19.953038674033152
06/04/2025 05:36:45,20.068181818181817
06/04/2025 05:37:15,18.864406779661017
06/04/2025 05:37:45,21.12323943661972
06/04/2025 05:38:15,20.61040867012869
06/04/2025 05:38:45,19.884393063583815
06/04/2025 05:39:15,18.422297297297305
06/04/2025 05:39:45,19.73557692307694
06/04/2025 05:40:15,18.336030085359837
06/04/2025 05:40:45,16.797872340425542
06/04/2025 05:41:15,20.706896551724142
06/04/2025 05:41:45,20.825396825396833
06/04/2025 05:42:15,21.110824742268036
06/04/2025 05:42:45,25.192307692308027
06/04/2025 05:43:15,24.106382978723403
06/04/2025 05:43:45,21.85000000000002
06/04/2025 05:44:15,21.202531645569632
06/04/2025 05:44:45,21.31818181818182
06/04/2025 05:45:15,21.308290155440424
06/04/2025 05:45:45,19.62011173184358
06/04/2025 05:46:15,19.783707865168545
06/04/2025 05:46:45,23.013297872340434
06/04/2025 05:47:15,21.110048294126806
06/04/2025 05:47:45,18.236994219653198
06/04/2025 05:48:15,21.010000000000012
06/04/2025 05:48:45,20.374251497005993
06/04/2025 05:49:15,18.460000000000008
06/04/2025 05:49:45,18.06470588235294
06/04/2025 05:50:15,19.961956521739136
06/04/2025 05:50:45,20.658385093167695
06/04/2025 05:51:15,21.99117647058823
06/04/2025 05:51:45,20.95652173913043
06/04/2025 05:52:15,16.52816901408451
06/04/2025 05:52:45,18.51250000000001
06/04/2025 05:53:15,19.238037352193615
06/04/2025 05:53:45,20.78125
06/04/2025 05:54:15,20.89473684210526
06/04/2025 05:54:45,19.67826086956522
06/04/2025 05:55:15,19.537037037037038
06/04/2025 05:55:45,17.815789473684212
06/04/2025 05:56:15,18.071428571428577
06/04/2025 05:56:45,18.189189189189186
06/04/2025 05:57:15,17.85416666666668
06/04/2025 05:57:45,16.07142857142857
06/04/2025 05:58:15,18.831460674157295
06/04/2025 05:58:45,17.874958807178935
06/04/2025 05:59:15,18.327586206896548
06/04/2025 05:59:45,20.640624999999993
06/04/2025 06:00:15,19.6741573033708
06/04/2025 06:00:45,18.842105263157897
06/04/2025 06:01:15,18.31147540983606
06/04/2025 06:01:45,15.637096774193557
06/04/2025 06:02:15,20.050000000000004
06/04/2025 06:02:45,19.62117564155266
06/04/2025 06:03:15,16.90410958904109
06/04/2025 06:03:45,19.659999999999997
06/04/2025 06:04:15,19.214285714285715
06/04/2025 06:04:45,18.44736842105263
06/04/2025 06:05:15,18.42727272727273
06/04/2025 06:05:45,18.3793103448276
06/04/2025 06:06:15,15.081632653061233
06/04/2025 06:06:45,16.563442603961544
06/04/2025 06:07:15,20.730769230769234
06/04/2025 06:07:45,19.493670886075954
06/04/2025 06:08:15,20.348314606741575
06/04/2025 06:08:45,20.07462686567164
06/04/2025 06:09:15,15.666666666666664
06/04/2025 06:09:45,13.509433962264158
06/04/2025 06:10:15,19.85714285714287
06/04/2025 06:10:45,16.940298507462696
06/04/2025 06:11:15,17.913793103448274
06/04/2025 06:11:45,17.140845070422536
06/04/2025 06:12:15,16.702531645569625
06/04/2025 06:12:45,21.013698630136993
06/04/2025 06:13:15,18.973214285714292
06/04/2025 06:13:45,17.041666666666664
06/04/2025 06:14:15,18.016393442622952
06/04/2025 06:14:45,18.336065573770497
06/04/2025 06:15:15,13.519230769230786
06/04/2025 06:15:45,18.298387096774203
06/04/2025 06:16:15,15.625000000000002
06/04/2025 06:16:45,19.506756756756765
06/04/2025 06:17:15,21.0483870967742
06/04/2025 06:17:45,18.983870967741936
06/04/2025 06:18:15,19.07594936708861
06/04/2025 06:18:45,19.5284090909091
06/04/2025 06:19:15,18.43157894736843
06/04/2025 06:19:45,19.379746835443044
06/04/2025 06:20:15,18.269362013573378
06/04/2025 06:20:45,16.60000000000002
06/04/2025 06:21:15,17.14473684210527
06/04/2025 06:21:45,18.37362637362638
06/04/2025 06:22:15,19.216867469879524
06/04/2025 06:22:45,17.918604651162802
06/04/2025 06:23:15,19.839285714285715
06/04/2025 06:23:45,15.478260869565215
06/04/2025 06:24:15,16.720000000000006
06/04/2025 06:24:45,16.84545454545454
06/04/2025 06:25:15,17.372881355932194
06/04/2025 06:25:45,15.812499999999998
06/04/2025 06:26:15,16.820754716981128
06/04/2025 06:26:45,15.177419354838724
06/04/2025 06:27:15,17.48369565217391
06/04/2025 06:27:45,14.500000000000018
06/04/2025 06:28:15,15.793336015171548
06/04/2025 06:28:45,17.44827586206896
06/04/2025 06:29:15,18.47826086956521
06/04/2025 06:29:45,15.642857142857148
06/04/2025 06:30:15,17.04347826086956
06/04/2025 06:30:45,16.09999999999999
06/04/2025 06:31:15,14.17647058823529
