timestamp,value
06/04/2025 05:11:15,0.008833846915749658
06/04/2025 05:11:45,0.0061569322260118225
06/04/2025 05:12:15,0.007732944240252487
06/04/2025 05:12:45,0.007810775328260067
06/04/2025 05:13:15,0.008573254890782585
06/04/2025 05:13:45,0.007989255427001254
06/04/2025 05:14:15,0.007885337421479125
06/04/2025 05:14:45,0.008375044894596836
06/04/2025 05:15:15,0.008304735809255927
06/04/2025 05:15:45,0.0063329354122371425
06/04/2025 05:16:15,0.016597064029190735
06/04/2025 05:16:45,0.06073400507027909
06/04/2025 05:17:15,0.13275447814666713
06/04/2025 05:17:45,0.15156110335196926
06/04/2025 05:18:15,0.15998109806927038
06/04/2025 05:18:45,0.13778100004248695
06/04/2025 05:19:15,0.16508282386539114
06/04/2025 05:19:45,0.16983002408100703
06/04/2025 05:20:15,0.18014474513596979
06/04/2025 05:20:45,0.17551198939350968
06/04/2025 05:21:15,0.17061643367847396
06/04/2025 05:21:45,0.1655916518905092
06/04/2025 05:22:15,0.17086280942991808
06/04/2025 05:22:45,0.17525561840358897
06/04/2025 05:23:15,0.16650336385086015
06/04/2025 05:23:45,0.16071245169737702
06/04/2025 05:24:15,0.1535063729988581
06/04/2025 05:24:45,0.12494190640981728
06/04/2025 05:25:15,0.15211645134267565
06/04/2025 05:25:45,0.15538995662583677
06/04/2025 05:26:15,0.15341440423082414
06/04/2025 05:26:45,0.1512570933922291
06/04/2025 05:27:15,0.1620906520705861
06/04/2025 05:27:45,0.1731687262133313
06/04/2025 05:28:15,0.1662797397183077
06/04/2025 05:28:45,0.1627800634574041
06/04/2025 05:29:15,0.1552073295455226
06/04/2025 05:29:45,0.1137921164688537
06/04/2025 05:30:15,0.14582024611773955
06/04/2025 05:30:45,0.11675373813240288
06/04/2025 05:31:15,0.15016058414079256
06/04/2025 05:31:45,0.15325001921162199
06/04/2025 05:32:15,0.15836334117725698
06/04/2025 05:32:45,0.16371407049036849
06/04/2025 05:33:15,0.09365825000004407
06/04/2025 05:33:45,0.15815627668660953
06/04/2025 05:34:15,0.16968038502018715
06/04/2025 05:34:45,0.17976025188139735
06/04/2025 05:35:15,0.17167248863166626
06/04/2025 05:35:45,0.15732897351359865
06/04/2025 05:36:15,0.12805327941475542
06/04/2025 05:36:45,0.1804025717936129
06/04/2025 05:37:15,0.17630831965069008
06/04/2025 05:37:45,0.1535149501017743
06/04/2025 05:38:15,0.14756656066430854
06/04/2025 05:38:45,0.15883053101745964
06/04/2025 05:39:15,0.1356862218616817
06/04/2025 05:39:45,0.10054197500012381
06/04/2025 05:40:15,0.13744532747136712
06/04/2025 05:40:45,0.15827949893487908
06/04/2025 05:41:15,0.16997011838012266
06/04/2025 05:41:45,0.1699716894977212
06/04/2025 05:42:15,0.17207994421617173
06/04/2025 05:42:45,0.17218444603545688
06/04/2025 05:43:15,0.1668396037748423
06/04/2025 05:43:45,0.16165406175769065
06/04/2025 05:44:15,0.16211848933305512
06/04/2025 05:44:45,0.1847465871341744
06/04/2025 05:45:15,0.18430023373149373
06/04/2025 05:45:45,0.1752535336900958
06/04/2025 05:46:15,0.17717817236070002
06/04/2025 05:46:45,0.18628143828958316
06/04/2025 05:47:15,0.18763415104908324
06/04/2025 05:47:45,0.18721878888433477
06/04/2025 05:48:15,0.1775088720229286
06/04/2025 05:48:45,0.16755680033740614
06/04/2025 05:49:15,0.15762060551448545
06/04/2025 05:49:45,0.1317566243375016
06/04/2025 05:50:15,0.15846933948973357
06/04/2025 05:50:45,0.1575643497894473
06/04/2025 05:51:15,0.1482191041245749
06/04/2025 05:51:45,0.10853610928916249
06/04/2025 05:52:15,0.07988370687915412
06/04/2025 05:52:45,0.07900414836502728
06/04/2025 05:53:15,0.07573661647165235
06/04/2025 05:53:45,0.07045138838537734
06/04/2025 05:54:15,0.0724732965007923
06/04/2025 05:54:45,0.07712277022303628
06/04/2025 05:55:15,0.07540015413005413
06/04/2025 05:55:45,0.060417761476067866
06/04/2025 05:56:15,0.05510633388875935
06/04/2025 05:56:45,0.08052320457424991
06/04/2025 05:57:15,0.06919103231484602
06/04/2025 05:57:45,0.06944351601365008
06/04/2025 05:58:15,0.08663681635963273
06/04/2025 05:58:45,0.06838380747264679
06/04/2025 05:59:15,0.06527767647818004
06/04/2025 05:59:45,0.06300220057954639
06/04/2025 06:00:15,0.06150836175003615
06/04/2025 06:00:45,0.07624753202090744
06/04/2025 06:01:15,0.06580242723650248
06/04/2025 06:01:45,0.06927489452341735
06/04/2025 06:02:15,0.07321615057673757
06/04/2025 06:02:45,0.07594119123513429
06/04/2025 06:03:15,0.06488310386661801
06/04/2025 06:03:45,0.06329361686570759
06/04/2025 06:04:15,0.05999065569208283
06/04/2025 06:04:45,0.06957440426188798
06/04/2025 06:05:15,0.039473600000019364
06/04/2025 06:05:45,0.0631379207791033
06/04/2025 06:06:15,0.06406884910097896
06/04/2025 06:06:45,0.05982826447570906
06/04/2025 06:07:15,0.054932929961818665
06/04/2025 06:07:45,0.0666942591098358
06/04/2025 06:08:15,0.0650529087861131
06/04/2025 06:08:45,0.06084866681763484
06/04/2025 06:09:15,0.06251443318353044
06/04/2025 06:09:45,0.0789684496826253
06/04/2025 06:10:15,0.07572864910328063
06/04/2025 06:10:45,0.07974377394642859
06/04/2025 06:11:15,0.0655395632928133
06/04/2025 06:11:45,0.06683304257728721
06/04/2025 06:12:15,0.0699445317920677
06/04/2025 06:12:45,0.06485471269112797
06/04/2025 06:13:15,0.06552381331958383
06/04/2025 06:13:45,0.07320844972053295
06/04/2025 06:14:15,0.0352400249999846
06/04/2025 06:14:45,0.0660874128111752
06/04/2025 06:15:15,0.08439603516324443
06/04/2025 06:15:45,0.08774025644286665
06/04/2025 06:16:15,0.07524838882921805
06/04/2025 06:16:45,0.07874889174059455
06/04/2025 06:17:15,0.07970669669673014
06/04/2025 06:17:45,0.07346171621556899
06/04/2025 06:18:15,0.07541524154776315
06/04/2025 06:18:45,0.08340037493301879
06/04/2025 06:19:15,0.048904331798902606
06/04/2025 06:19:45,0.07607020405138862
06/04/2025 06:20:15,0.09893054796736016
06/04/2025 06:20:45,0.08475686844719499
06/04/2025 06:21:15,0.07339154774117146
06/04/2025 06:21:45,0.07720502700458653
06/04/2025 06:22:15,0.0713713653879943
06/04/2025 06:22:45,0.07467652848016093
06/04/2025 06:23:15,0.07624082658655472
06/04/2025 06:23:45,0.06527683142749818
06/04/2025 06:24:15,0.06367678883065624
