timestamp,value
06/04/2025 05:11:15,0
06/04/2025 05:11:45,0
06/04/2025 05:12:15,0
06/04/2025 05:12:45,0
06/04/2025 05:13:15,0
06/04/2025 05:13:45,0
06/04/2025 05:14:15,0
06/04/2025 05:14:45,0
06/04/2025 05:15:15,0
06/04/2025 05:15:45,0
06/04/2025 05:16:15,0.002777777777777778
06/04/2025 05:16:45,0.40555555555555556
06/04/2025 05:17:15,0.963888888888889
06/04/2025 05:17:45,1.0472222222222223
06/04/2025 05:18:15,1.0666666666666664
06/04/2025 05:18:45,0.8611111111111109
06/04/2025 05:19:15,0.908333333333333
06/04/2025 05:19:45,0.913888888888889
06/04/2025 05:20:15,1.0833333333333333
06/04/2025 05:20:45,0.9888888888888889
06/04/2025 05:21:15,0.9416666666666664
06/04/2025 05:21:45,0.8916666666666664
06/04/2025 05:22:15,0.9333333333333331
06/04/2025 05:22:45,1.0333333333333334
06/04/2025 05:23:15,1.0222222222222224
06/04/2025 05:23:45,0.9472222222222222
06/04/2025 05:24:15,0.8138888888888887
06/04/2025 05:24:45,0.7782103571869979
06/04/2025 05:25:15,0.922222222222222
06/04/2025 05:25:45,0.95
06/04/2025 05:26:15,1.0222222222222224
06/04/2025 05:26:45,0.7814068728981538
06/04/2025 05:27:15,0.8249999999999998
06/04/2025 05:27:45,1.0638888888888889
06/04/2025 05:28:15,1.0499999999999998
06/04/2025 05:28:45,1.136111111111111
06/04/2025 05:29:15,0.9277777777777778
06/04/2025 05:29:45,0.7777777777777777
06/04/2025 05:30:15,0.7083333333333331
06/04/2025 05:30:45,0.7111111111111111
06/04/2025 05:31:15,0.7999999999999999
06/04/2025 05:31:45,0.9388888888888889
06/04/2025 05:32:15,0.8333333333333331
06/04/2025 05:32:45,0.7055555555555555
06/04/2025 05:33:15,0.922222222222222
06/04/2025 05:33:45,0.8833333333333331
06/04/2025 05:34:15,1.1666666666666665
06/04/2025 05:34:45,1.1777777777777776
06/04/2025 05:35:15,0.9833333333333332
06/04/2025 05:35:45,0.8111111111111111
06/04/2025 05:36:15,0.8388888888888886
06/04/2025 05:36:45,0.9833333333333334
06/04/2025 05:37:15,0.8166666666666665
06/04/2025 05:37:45,0.7777777777777776
06/04/2025 05:38:15,0.8929494278331488
06/04/2025 05:38:45,0.9055555555555554
06/04/2025 05:39:15,0.9444444444444444
06/04/2025 05:39:45,0.686111111111111
06/04/2025 05:40:15,0.7411242538381903
06/04/2025 05:40:45,0.9249999999999998
06/04/2025 05:41:15,0.9333333333333333
06/04/2025 05:41:45,0.9555555555555555
06/04/2025 05:42:15,0.8166666666666664
06/04/2025 05:42:45,0.8111111111111109
06/04/2025 05:43:15,0.9083333333333332
06/04/2025 05:43:45,0.961111111111111
06/04/2025 05:44:15,1.0138888888888888
06/04/2025 05:44:45,1.1888888888888887
06/04/2025 05:45:15,1.1472222222222221
06/04/2025 05:45:45,0.9722222222222223
06/04/2025 05:46:15,0.8972222222222221
06/04/2025 05:46:45,0.8888888888888888
06/04/2025 05:47:15,1.122222222222222
06/04/2025 05:47:45,1.2444444444444445
06/04/2025 05:48:15,0.922222222222222
06/04/2025 05:48:45,1.0222222222222224
06/04/2025 05:49:15,0.9444444444444444
06/04/2025 05:49:45,0.8499999999999998
06/04/2025 05:50:15,0.8388888888888886
06/04/2025 05:50:45,0.7194444444444444
06/04/2025 05:51:15,0.7583333333333332
06/04/2025 05:51:45,0.6944444444444445
06/04/2025 05:52:15,0.3694444444444444
06/04/2025 05:52:45,0.42222222222222217
06/04/2025 05:53:15,0.3676908752327746
06/04/2025 05:53:45,0.35000000000000003
06/04/2025 05:54:15,0.3944444444444444
06/04/2025 05:54:45,0.37222222222222223
06/04/2025 05:55:15,0.2638888888888889
06/04/2025 05:55:45,0.3277777777777777
06/04/2025 05:56:15,0.33888888888888885
06/04/2025 05:56:45,0.35555555555555546
06/04/2025 05:57:15,0.33333333333333337
06/04/2025 05:57:45,0.3611111111111111
06/04/2025 05:58:15,0.5333333333333333
06/04/2025 05:58:45,0.4999999999999999
06/04/2025 05:59:15,0.2277777777777778
06/04/2025 05:59:45,0.31666666666666665
06/04/2025 06:00:15,0.4027777777777777
06/04/2025 06:00:45,0.4555555555555556
06/04/2025 06:01:15,0.3444444444444444
06/04/2025 06:01:45,0.35000000000000003
06/04/2025 06:02:15,0.4388888888888888
06/04/2025 06:02:45,0.4166666666666666
06/04/2025 06:03:15,0.35555555555555557
06/04/2025 06:03:45,0.3111111111111111
06/04/2025 06:04:15,0.38333333333333325
06/04/2025 06:04:45,0.3277777777777777
06/04/2025 06:05:15,0.34444444444444444
06/04/2025 06:05:45,0.39999999999999986
06/04/2025 06:06:15,0.3638888888888889
06/04/2025 06:06:45,0.2723767148683722
06/04/2025 06:07:15,0.17777777777777778
06/04/2025 06:07:45,0.31111111111111106
06/04/2025 06:08:15,0.2555555555555556
06/04/2025 06:08:45,0.3166666666666666
06/04/2025 06:09:15,0.40555555555555556
06/04/2025 06:09:45,0.436111111111111
06/04/2025 06:10:15,0.5583333333333333
06/04/2025 06:10:45,0.36666666666666664
06/04/2025 06:11:15,0.2138888888888888
06/04/2025 06:11:45,0.4888888888888888
06/04/2025 06:12:15,0.40555555555555545
06/04/2025 06:12:45,0.3277777777777777
06/04/2025 06:13:15,0.36666666666666664
06/04/2025 06:13:45,0.3833333333333333
06/04/2025 06:14:15,0.33888888888888896
06/04/2025 06:14:45,0.3249999999999999
06/04/2025 06:15:15,0.42222222222222217
06/04/2025 06:15:45,0.40555555555555545
06/04/2025 06:16:15,0.36111111111111105
06/04/2025 06:16:45,0.3166666666666666
06/04/2025 06:17:15,0.38333333333333325
06/04/2025 06:17:45,0.38888888888888884
06/04/2025 06:18:15,0.2722222222222222
06/04/2025 06:18:45,0.3444444444444444
06/04/2025 06:19:15,0.3194444444444444
