timestamp,value
06/04/2025 06:19:15,0.391304347826087
06/04/2025 06:19:45,0.3729468599033817
06/04/2025 06:20:15,0.5691788514344976
06/04/2025 06:20:45,0.459903381642512
06/04/2025 06:21:15,0.3990338164251208
06/04/2025 06:21:45,0.4579710144927537
06/04/2025 06:22:15,0.370048309178744
06/04/2025 06:22:45,0.3990338164251208
06/04/2025 06:23:15,0.3507246376811593
06/04/2025 06:23:45,0.28888888888888886
06/04/2025 06:24:15,0.2859903381642512
06/04/2025 06:24:45,0.35748792270531404
06/04/2025 06:25:15,0.3207729468599033
06/04/2025 06:25:45,0.3314009661835749
06/04/2025 06:26:15,0.2647342995169082
06/04/2025 06:26:45,0.40386473429951686
06/04/2025 06:27:15,0.4666666666666667
06/04/2025 06:27:45,0.4357487922705313
06/04/2025 06:28:15,0.3439497592270016
06/04/2025 06:28:45,0.31400966183574874
06/04/2025 06:29:15,0.32850241545893716
06/04/2025 06:29:45,0.36908212560386466
06/04/2025 06:30:15,0.3014492753623188
06/04/2025 06:30:45,0.36811594202898545
06/04/2025 06:31:15,0.353623188405797
