timestamp,value
06/04/2025 05:11:15,NaN
06/04/2025 05:11:45,NaN
06/04/2025 05:12:15,NaN
06/04/2025 05:12:45,NaN
06/04/2025 05:13:15,NaN
06/04/2025 05:13:45,NaN
06/04/2025 05:14:15,NaN
06/04/2025 05:14:45,NaN
06/04/2025 05:15:15,NaN
06/04/2025 05:15:45,NaN
06/04/2025 05:16:15,NaN
06/04/2025 05:16:45,24.387755102040824
06/04/2025 05:17:15,78.94736842105256
06/04/2025 05:17:45,94.73684210526322
06/04/2025 05:18:15,29.9999999999999
06/04/2025 05:18:45,39.99999999999996
06/04/2025 05:19:15,45.33333333333333
06/04/2025 05:19:45,24.490774907749078
06/04/2025 05:20:15,31.499999999999915
06/04/2025 05:20:45,27.71739130434786
06/04/2025 05:21:15,24.67785234899329
06/04/2025 05:21:45,30.21739130434777
06/04/2025 05:22:15,24.351916376306622
06/04/2025 05:22:45,32.72727272727274
06/04/2025 05:23:15,24.56
06/04/2025 05:23:45,24.111842105263158
06/04/2025 05:24:15,24.162921348314605
06/04/2025 05:24:45,24.870475880145865
06/04/2025 05:25:15,40.35714285714284
06/04/2025 05:25:45,24.294701986754966
06/04/2025 05:26:15,24.238244514106583
06/04/2025 05:26:45,24.533951840251575
06/04/2025 05:27:15,24.791836734693877
06/04/2025 05:27:45,24.905660377358487
06/04/2025 05:28:15,24.874193548387094
06/04/2025 05:28:45,24.476454293628812
06/04/2025 05:29:15,27.058823529411733
06/04/2025 05:29:45,35.50000000000002
06/04/2025 05:30:15,35.43478260869572
06/04/2025 05:30:45,115.0000000000021
06/04/2025 05:31:15,42.50000000000002
06/04/2025 05:31:45,26.97368421052631
06/04/2025 05:32:15,24.778409090909086
06/04/2025 05:32:45,24.77027027027027
06/04/2025 05:33:15,24.389285714285712
06/04/2025 05:33:45,91.6666666666667
06/04/2025 05:34:15,24.948424068767906
06/04/2025 05:34:45,77.00000000000011
06/04/2025 05:35:15,80.76923076923075
06/04/2025 05:35:45,31.81818181818195
06/04/2025 05:36:15,24.44578313253012
06/04/2025 05:36:45,30.97826086956524
06/04/2025 05:37:15,28.333333333333282
06/04/2025 05:37:45,24.930555555555557
06/04/2025 05:38:15,24.314070262806972
06/04/2025 05:38:45,24.21853146853147
06/04/2025 05:39:15,24.283737024221452
06/04/2025 05:39:45,24.48666666666667
06/04/2025 05:40:15,24.573663987428112
06/04/2025 05:40:45,24.808270676691734
06/04/2025 05:41:15,49.00000000000004
06/04/2025 05:41:45,31.833333333333343
06/04/2025 05:42:15,29.60000000000004
06/04/2025 05:42:45,24.92622950819672
06/04/2025 05:43:15,24.772222222222222
06/04/2025 05:43:45,29.500000000000103
06/04/2025 05:44:15,24.79020979020979
06/04/2025 05:44:45,35.729166666666714
06/04/2025 05:45:15,46.796875
06/04/2025 05:45:45,24.85467128027682
06/04/2025 05:46:15,50.277777777777935
06/04/2025 05:46:45,82.25000000000003
06/04/2025 05:47:15,29.444444444444287
06/04/2025 05:47:45,24.616935483870968
06/04/2025 05:48:15,24.641868512110726
06/04/2025 05:48:45,24.894230769230774
06/04/2025 05:49:15,24.413494809688583
06/04/2025 05:49:45,24.294776119402986
06/04/2025 05:50:15,24.34189723320158
06/04/2025 05:50:45,24.808370044052865
06/04/2025 05:51:15,35.131578947368475
06/04/2025 05:51:45,25.192307692307722
06/04/2025 05:52:15,31.47058823529413
06/04/2025 05:52:45,24.704918032786885
06/04/2025 05:53:15,24.91542238194058
06/04/2025 05:53:45,38.74999999999998
06/04/2025 05:54:15,39.999999999999986
06/04/2025 05:54:45,30.921052631578934
06/04/2025 05:55:15,32.7272727272728
06/04/2025 05:55:45,28.07692307692306
06/04/2025 05:56:15,24.412371134020617
06/04/2025 05:56:45,24.86607142857143
06/04/2025 05:57:15,31.153846153846196
06/04/2025 05:57:45,24.528925619834713
06/04/2025 05:58:15,24.951999999999998
06/04/2025 05:58:45,29.117647058823586
06/04/2025 05:59:15,42.22222222222223
06/04/2025 05:59:45,28.499999999999996
06/04/2025 06:00:15,26.923076923076877
06/04/2025 06:00:45,25.454545454545524
06/04/2025 06:01:15,31.666666666666657
06/04/2025 06:01:45,34.21052631578945
06/04/2025 06:02:15,29.444444444444425
06/04/2025 06:02:45,24.975609756097565
06/04/2025 06:03:15,28.437500000000032
06/04/2025 06:03:45,32.666666666666686
06/04/2025 06:04:15,33.15789473684211
06/04/2025 06:04:45,30.937499999999996
06/04/2025 06:05:15,35.29411764705883
06/04/2025 06:05:45,33.74999999999999
06/04/2025 06:06:15,32.894736842105246
06/04/2025 06:06:45,37.49826268241832
06/04/2025 06:07:15,38
06/04/2025 06:07:45,24.392857142857146
06/04/2025 06:08:15,35.00000000000001
06/04/2025 06:08:45,36.000000000000014
06/04/2025 06:09:15,24.553719008264462
06/04/2025 06:09:45,24.23972602739726
06/04/2025 06:10:15,25.625000000000036
06/04/2025 06:10:45,24.56779661016949
06/04/2025 06:11:15,32.50000000000002
06/04/2025 06:11:45,24.5625
06/04/2025 06:12:15,27.500000000000004
06/04/2025 06:12:45,41.428571428571416
06/04/2025 06:13:15,39.21875
06/04/2025 06:13:45,26.153846153846143
06/04/2025 06:14:15,24.435483870967744
06/04/2025 06:14:45,28.333333333333318
06/04/2025 06:15:15,25.625000000000004
06/04/2025 06:15:45,25.333333333333318
06/04/2025 06:16:15,24.90909090909091
06/04/2025 06:16:45,37.35294117647062
06/04/2025 06:17:15,34.4117647058824
06/04/2025 06:17:45,34.58333333333335
06/04/2025 06:18:15,41.66666666666666
06/04/2025 06:18:45,37.61904761904761
06/04/2025 06:19:15,33.52941176470591
06/04/2025 06:19:45,44.230769230769255
06/04/2025 06:20:15,25.15080964625758
06/04/2025 06:20:45,24.58041958041958
06/04/2025 06:21:15,25.38461538461537
06/04/2025 06:21:45,24.799999999999997
06/04/2025 06:22:15,38.249999999999915
06/04/2025 06:22:45,25.555555555555532
06/04/2025 06:23:15,27.3333333333333
06/04/2025 06:23:45,28.23529411764704
06/04/2025 06:24:15,24.295918367346943
06/04/2025 06:24:45,23.97435897435897
06/04/2025 06:25:15,160.0000000000021
06/04/2025 06:25:45,41.07142857142853
06/04/2025 06:26:15,25.499999999999954
06/04/2025 06:26:45,24.8273381294964
06/04/2025 06:27:15,29.411764705882312
06/04/2025 06:27:45,27.833333333333346
06/04/2025 06:28:15,24.861111111111114
06/04/2025 06:28:45,38.5714285714286
06/04/2025 06:29:15,31.562500000000025
06/04/2025 06:29:45,24.96842105263158
06/04/2025 06:30:15,32.666666666666686
06/04/2025 06:30:45,24.94736842105263
06/04/2025 06:31:15,23.94776119402985
