timestamp,value
06/04/2025 05:11:15,0.010279711591810993
06/04/2025 05:11:45,0.021382917259539024
06/04/2025 05:12:15,0.008124152291816546
06/04/2025 05:12:45,0.010155241099608466
06/04/2025 05:13:15,0.010732936805945371
06/04/2025 05:13:45,0.0101926194973218
06/04/2025 05:14:15,0.010097022888585511
06/04/2025 05:14:45,0.010423154399984088
06/04/2025 05:15:15,0.009902101396707462
06/04/2025 05:15:45,0.007601615965208071
06/04/2025 05:16:15,0.010476904847080961
06/04/2025 05:16:45,0.0176012190700428
06/04/2025 05:17:15,0.0256590136500435
06/04/2025 05:17:45,0.05445080323449481
06/04/2025 05:18:15,0.05168626118695341
06/04/2025 05:18:45,0.028547648867117158
06/04/2025 05:19:15,0.03657941977202221
06/04/2025 05:19:45,0.02530890731205216
06/04/2025 05:20:15,0.025977253433544917
06/04/2025 05:20:45,0.048584847762577016
06/04/2025 05:21:15,0.03142424444891124
06/04/2025 05:21:45,0.036642949136426795
06/04/2025 05:22:15,0.02899967715623483
06/04/2025 05:22:45,0.03876370417925003
06/04/2025 05:23:15,0.04070010599846374
06/04/2025 05:23:45,0.028453430800121682
06/04/2025 05:24:15,0.037987785203933686
06/04/2025 05:24:45,0.02547240496273749
06/04/2025 05:25:15,0.03636130915156171
06/04/2025 05:25:45,0.036718196951163413
06/04/2025 05:26:15,0.022423134543579856
06/04/2025 05:26:45,0.036549116342982156
06/04/2025 05:27:15,0.027748159700543586
06/04/2025 05:27:45,0.04403750597231995
06/04/2025 05:28:15,0.044742616249369316
06/04/2025 05:28:45,0.03962454049941409
06/04/2025 05:29:15,0.04286585339049337
06/04/2025 05:29:45,0.024907778786163175
06/04/2025 05:30:15,0.02553100404899242
06/04/2025 05:30:45,0.03405588568682399
06/04/2025 05:31:15,0.024195190380778366
06/04/2025 05:31:45,0.03122975906519769
06/04/2025 05:32:15,0.035902984057814676
06/04/2025 05:32:45,0.02630062915479366
06/04/2025 05:33:15,0.028947391567281454
06/04/2025 05:33:45,0.04071759983845182
06/04/2025 05:34:15,0.03222958024264944
06/04/2025 05:34:45,0.046146069490270114
06/04/2025 05:35:15,0.02617442190894053
06/04/2025 05:35:45,0.036574650077779186
06/04/2025 05:36:15,0.03352972287789083
06/04/2025 05:36:45,0.032123216748423916
06/04/2025 05:37:15,0.037596566443287086
06/04/2025 05:37:45,0.026446164631616687
06/04/2025 05:38:15,0.02888114639815527
06/04/2025 05:38:45,0.04672114827314509
06/04/2025 05:39:15,0.02828662103292646
06/04/2025 05:39:45,0.025824612703323684
06/04/2025 05:40:15,0.034267458832678205
06/04/2025 05:40:45,0.022951900516015297
06/04/2025 05:41:15,0.03490625191603774
06/04/2025 05:41:45,0.03571676135281867
06/04/2025 05:42:15,0.01767714999996315
06/04/2025 05:42:45,0.0444220253103047
06/04/2025 05:43:15,0.028585932981098947
06/04/2025 05:43:45,0.03692997159423962
06/04/2025 05:44:15,0.03760273578113793
06/04/2025 05:44:45,0.026033381999770826
06/04/2025 05:45:15,0.045689673087681806
06/04/2025 05:45:45,0.029986276161705697
06/04/2025 05:46:15,0.03929344030595771
06/04/2025 05:46:45,0.0230044495377833
06/04/2025 05:47:15,0.03252507113846795
06/04/2025 05:47:45,0.04341644449833537
06/04/2025 05:48:15,0.030861492024148764
06/04/2025 05:48:45,0.03829007121900644
06/04/2025 05:49:15,0.029693554817261988
06/04/2025 05:49:45,0.030646099804219812
06/04/2025 05:50:15,0.03962583506428766
06/04/2025 05:50:45,0.02493353538808602
06/04/2025 05:51:15,0.0397807179216979
06/04/2025 05:51:45,0.040018614143753815
06/04/2025 05:52:15,0.017540287496290306
06/04/2025 05:52:45,0.019713592682437976
06/04/2025 05:53:15,0.01931991421461368
06/04/2025 05:53:45,0.013663372537017006
06/04/2025 05:54:15,0.029591680309569216
06/04/2025 05:54:45,0.017214075587793375
06/04/2025 05:55:15,0.016210297415863842
06/04/2025 05:55:45,0.017400816677377574
06/04/2025 05:56:15,0.0165210823762277
06/04/2025 05:56:45,0.026957623366357677
06/04/2025 05:57:15,0.0298241232839691
06/04/2025 05:57:45,0.017031368090206497
06/04/2025 05:58:15,0.019767593763129917
06/04/2025 05:58:45,0.021431514345249654
06/04/2025 05:59:15,0.015829579868983056
06/04/2025 05:59:45,0.011163091741341127
06/04/2025 06:00:15,0.031042686272357352
06/04/2025 06:00:45,0.0196504879251237
06/04/2025 06:01:15,0.01461683637201408
06/04/2025 06:01:45,0.01804392690096653
06/04/2025 06:02:15,0.019113830868224164
06/04/2025 06:02:45,0.018594901188113036
06/04/2025 06:03:15,0.02610203632574831
06/04/2025 06:03:45,0.01690702594122536
06/04/2025 06:04:15,0.019003879381417454
06/04/2025 06:04:45,0.01236376627070867
06/04/2025 06:05:15,0.015863525006854198
06/04/2025 06:05:45,0.018027416528348567
06/04/2025 06:06:15,0.03323957772648101
06/04/2025 06:06:45,0.032108873933524885
06/04/2025 06:07:15,0.012482644270342163
06/04/2025 06:07:45,0.016144490601651032
06/04/2025 06:08:15,0.016252232585881866
06/04/2025 06:08:45,0.01672099287622545
06/04/2025 06:09:15,0.017889077939941423
06/04/2025 06:09:45,0.01956346943531112
06/04/2025 06:10:15,0.029303332606487452
06/04/2025 06:10:45,0.012417749999985973
06/04/2025 06:11:15,0.014600995479736428
06/04/2025 06:11:45,0.020021557824520548
06/04/2025 06:12:15,0.018924550704307694
06/04/2025 06:12:45,0.016676715831911437
06/04/2025 06:13:15,0.011997507950655708
06/04/2025 06:13:45,0.02609443281911113
06/04/2025 06:14:15,0.01716572244184037
06/04/2025 06:14:45,0.01738324483342461
06/04/2025 06:15:15,0.01924873188767815
06/04/2025 06:15:45,0.017263026135716536
06/04/2025 06:16:15,0.0329245433789408
06/04/2025 06:16:45,0.029641727875350913
06/04/2025 06:17:15,0.017591759557743496
06/04/2025 06:17:45,0.01697717863249027
06/04/2025 06:18:15,0.016319001919415495
06/04/2025 06:18:45,0.01737460936826282
06/04/2025 06:19:15,0.016637740315986214
06/04/2025 06:19:45,0.02650060302652141
06/04/2025 06:20:15,0.020398729914334245
06/04/2025 06:20:45,0.02131712306478161
06/04/2025 06:21:15,0.017780981720147332
06/04/2025 06:21:45,0.020928410166771477
06/04/2025 06:22:15,0.033400860383319596
06/04/2025 06:22:45,0.03404838564825071
06/04/2025 06:23:15,0.014987319200644809
06/04/2025 06:23:45,0.018341713964054
06/04/2025 06:24:15,0.01683011056012177
06/04/2025 06:24:45,0.018807093083698788
06/04/2025 06:25:15,0.015368226074575851
06/04/2025 06:25:45,0.030538563395970806
06/04/2025 06:26:15,0.015069341020068244
06/04/2025 06:26:45,0.02134142162968682
06/04/2025 06:27:15,0.019152076486424092
06/04/2025 06:27:45,0.017799939570993344
06/04/2025 06:28:15,0.024881651628623113
06/04/2025 06:28:45,0.028457711539620893
06/04/2025 06:29:15,0.017019243809472995
06/04/2025 06:29:45,0.016748273455711022
06/04/2025 06:30:15,0.0164008603969831
06/04/2025 06:30:45,0.015455541321386405
06/04/2025 06:31:15,0.018486586081433866
