timestamp,value
06/04/2025 05:11:15,0.00958250863055477
06/04/2025 05:11:45,0.0097642837716556
06/04/2025 05:12:15,0.009813966644821858
06/04/2025 05:12:45,0.009718735199884289
06/04/2025 05:13:15,0.008444421035297783
06/04/2025 05:13:45,0.009850871144226387
06/04/2025 05:14:15,0.010201540221595423
06/04/2025 05:14:45,0.009850816005607695
06/04/2025 05:15:15,0.009852137500316435
06/04/2025 05:15:45,0.007445817693184346
06/04/2025 05:16:15,0.010272091175138423
06/04/2025 05:16:45,0.012735889390065468
06/04/2025 05:17:15,0.016774078083922474
06/04/2025 05:17:45,0.017328221291776448
06/04/2025 05:18:15,0.018879838947312346
06/04/2025 05:18:45,0.04545712997584946
06/04/2025 05:19:15,0.018586332203809872
06/04/2025 05:19:45,0.01838744823782259
06/04/2025 05:20:15,0.015943863733479956
06/04/2025 05:20:45,0.019623350580498057
06/04/2025 05:21:15,0.029081180523573
06/04/2025 05:21:45,0.027158044990950196
06/04/2025 05:22:15,0.01926397449525183
06/04/2025 05:22:45,0.013664950982250085
06/04/2025 05:23:15,0.018839736109896966
06/04/2025 05:23:45,0.03230413750299741
06/04/2025 05:24:15,0.028711448853306804
06/04/2025 05:24:45,0.01604053138132502
06/04/2025 05:25:15,0.017481339299364358
06/04/2025 05:25:45,0.01566234806736725
06/04/2025 05:26:15,0.016156224158763798
06/04/2025 05:26:45,0.01743735259001342
06/04/2025 05:27:15,0.03182849065493069
06/04/2025 05:27:45,0.032761534947526684
06/04/2025 05:28:15,0.012597950523659213
06/04/2025 05:28:45,0.018729569726954127
06/04/2025 05:29:15,0.01573889176326206
06/04/2025 05:29:45,0.017639573122889534
06/04/2025 05:30:15,0.03188798000996184
06/04/2025 05:30:45,0.018226520484706344
06/04/2025 05:31:15,0.01722719106384025
06/04/2025 05:31:45,0.018414311325593576
06/04/2025 05:32:15,0.01913950856776372
06/04/2025 05:32:45,0.016443376723678155
06/04/2025 05:33:15,0.027829619271063786
06/04/2025 05:33:45,0.018119235562936556
06/04/2025 05:34:15,0.018179267739709376
06/04/2025 05:34:45,0.02119706740157839
06/04/2025 05:35:15,0.016184190936760014
06/04/2025 05:35:45,0.030011294267806063
06/04/2025 05:36:15,0.018633329813115575
06/04/2025 05:36:45,0.01979421563323479
06/04/2025 05:37:15,0.01911608623548305
06/04/2025 05:37:45,0.017806931404467027
06/04/2025 05:38:15,0.020526635554444537
06/04/2025 05:38:45,0.024642473856733137
06/04/2025 05:39:15,0.02075570025571773
06/04/2025 05:39:45,0.01859143167645741
06/04/2025 05:40:15,0.01701976023158579
06/04/2025 05:40:45,0.018675583864090548
06/04/2025 05:41:15,0.027380327445963266
06/04/2025 05:41:45,0.03005730485649828
06/04/2025 05:42:15,0.01805633928729391
06/04/2025 05:42:45,0.01662909090902593
06/04/2025 05:43:15,0.015347747863657512
06/04/2025 05:43:45,0.03018999900781821
06/04/2025 05:44:15,0.030542660560010905
06/04/2025 05:44:45,0.018542109331857126
06/04/2025 05:45:15,0.018278833573613047
06/04/2025 05:45:45,0.0182010082332191
06/04/2025 05:46:15,0.019610370914078044
06/04/2025 05:46:45,0.03741012701284391
06/04/2025 05:47:15,0.0310293719697679
06/04/2025 05:47:45,0.020112293861294712
06/04/2025 05:48:15,0.018153730595925725
06/04/2025 05:48:45,0.015588006825982745
06/04/2025 05:49:15,0.027393882175228902
06/04/2025 05:49:45,0.017992848865204074
06/04/2025 05:50:15,0.014453908964323527
06/04/2025 05:50:45,0.01827716289514292
06/04/2025 05:51:15,0.017245140448943173
06/04/2025 05:51:45,0.015395110551840892
06/04/2025 05:52:15,0.014325124910788554
06/04/2025 05:52:45,0.028461977186310865
06/04/2025 05:53:15,0.027462285714266597
06/04/2025 05:53:45,0.013474473443265477
06/04/2025 05:54:15,0.013026507231247226
06/04/2025 05:54:45,0.011678947072419024
06/04/2025 05:55:15,0.012841672061455898
06/04/2025 05:55:45,0.013416228414410553
06/04/2025 05:56:15,0.01345286368495913
06/04/2025 05:56:45,0.0123842922750941
06/04/2025 05:57:15,0.014381989062806144
06/04/2025 05:57:45,0.014201573579015303
06/04/2025 05:58:15,0.015126855036777818
06/04/2025 05:58:45,0.010390649886880118
06/04/2025 05:59:15,0.02608610602207353
06/04/2025 05:59:45,0.030472360976311362
06/04/2025 06:00:15,0.010414421352582595
06/04/2025 06:00:45,0.015185529050273438
06/04/2025 06:01:15,0.014547898401277234
06/04/2025 06:01:45,0.012762739340255668
06/04/2025 06:02:15,0.013415286125327306
06/04/2025 06:02:45,0.013182035689345502
06/04/2025 06:03:15,0.013975117666427304
06/04/2025 06:03:45,0.012878444696075842
06/04/2025 06:04:15,0.011304217435979818
06/04/2025 06:04:45,0.012386418423316933
06/04/2025 06:05:15,0.014868554597355968
06/04/2025 06:05:45,0.009775189944977742
06/04/2025 06:06:15,0.012898520084535197
06/04/2025 06:06:45,0.024638700062768006
06/04/2025 06:07:15,0.00986595931109554
06/04/2025 06:07:45,0.014638892320723998
06/04/2025 06:08:15,0.010751927352925907
06/04/2025 06:08:45,0.01351561092371461
06/04/2025 06:09:15,0.013533101424121024
06/04/2025 06:09:45,0.013111696955258665
06/04/2025 06:10:15,0.013615999856851193
06/04/2025 06:10:45,0.01339784609601349
06/04/2025 06:11:15,0.013263386220933811
06/04/2025 06:11:45,0.010990529340151307
06/04/2025 06:12:15,0.013919274235392175
06/04/2025 06:12:45,0.01446077917027518
06/04/2025 06:13:15,0.01085751259183985
06/04/2025 06:13:45,0.014446043165463185
06/04/2025 06:14:15,0.03108648422813997
06/04/2025 06:14:45,0.032263452552715254
06/04/2025 06:15:15,0.010775186140240423
06/04/2025 06:15:45,0.01373501451581856
06/04/2025 06:16:15,0.01292492630018562
06/04/2025 06:16:45,0.013264840595981405
06/04/2025 06:17:15,0.010320003593943137
06/04/2025 06:17:45,0.013132739451941778
06/04/2025 06:18:15,0.01223671938751035
06/04/2025 06:18:45,0.01236435338085807
06/04/2025 06:19:15,0.013080174971606578
06/04/2025 06:19:45,0.011865650120215024
06/04/2025 06:20:15,0.014090182784212466
06/04/2025 06:20:45,0.013820002858219512
06/04/2025 06:21:15,0.012699848377030568
06/04/2025 06:21:45,0.019520693688403975
06/04/2025 06:22:15,0.018766102132584204
06/04/2025 06:22:45,0.013931172456605573
06/04/2025 06:23:15,0.013687313650351736
06/04/2025 06:23:45,0.013879530108223676
06/04/2025 06:24:15,0.01324435620905535
06/04/2025 06:24:45,0.011602827125900555
06/04/2025 06:25:15,0.013644509108521177
06/04/2025 06:25:45,0.014262087780809556
06/04/2025 06:26:15,0.009154672992702617
06/04/2025 06:26:45,0.012691116409230464
06/04/2025 06:27:15,0.010174081332238936
06/04/2025 06:27:45,0.013228321624483116
06/04/2025 06:28:15,0.012668973311716295
06/04/2025 06:28:45,0.012939371750716328
06/04/2025 06:29:15,0.024062000656649585
06/04/2025 06:29:45,0.027133993250876374
06/04/2025 06:30:15,0.012735562048833315
06/04/2025 06:30:45,0.01376302283583863
06/04/2025 06:31:15,0.014728516694021797
